Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-20 06:00:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.400000000000006,6599.0,7014.229166666667,7099.520833333333,6350.107
2025-02-20 06:15:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.608333333333339,6742.0,7009.84375,7098.083333333333,6414.194
2025-02-20 06:30:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.816666666666673,6839.0,7005.447916666667,7096.541666666667,6485.6255
2025-02-20 06:45:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.025000000000006,6958.0,7000.53125,7094.817708333333,6501.692
2025-02-20 07:00:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.233333333333339,6947.0,6995.875,7092.484375,6639.653
2025-02-20 07:15:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.441666666666673,7151.0,6991.885416666667,7090.989583333333,6724.8325
2025-02-20 07:30:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.650000000000006,7326.0,6989.15625,7089.697916666667,6767.547
2025-02-20 07:45:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.85833333333334,7189.0,6985.40625,7088.1875,6689.183
2025-02-20 08:00:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.066666666666672,7347.0,6982.541666666667,7086.744791666667,6807.4263
2025-02-20 08:15:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.275000000000006,7434.0,6979.979166666667,7085.4375,6824.6924
2025-02-20 08:30:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,8.48333333333334,7524.0,6977.114583333333,7083.744791666667,6834.6826
2025-02-20 08:45:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.691666666666674,7521.0,6974.104166666667,7081.875,6845.9575
2025-02-20 09:00:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.900000000000006,7506.0,6972.145833333333,7080.161458333333,6993.105
2025-02-20 09:15:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.08958333333334,7526.0,6968.989583333333,7078.661458333333,6993.105
2025-02-20 09:30:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.279166666666674,7467.0,6966.427083333333,7077.104166666667,6967.992
2025-02-20 09:45:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.468750000000009,7524.0,6964.520833333333,7075.026041666667,6967.992
2025-02-20 10:00:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.65833333333334,7380.0,6961.770833333333,7072.770833333333,6926.7407
2025-02-20 10:15:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.847916666666675,7510.0,6960.291666666667,7071.322916666667,6938.7725
2025-02-20 10:30:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.037500000000009,7506.0,6958.416666666667,7069.598958333333,6938.7725
2025-02-20 10:45:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,10.227083333333342,7114.0,6953.510416666667,7066.619791666667,6777.009
2025-02-20 11:00:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.416666666666677,7367.0,6951.927083333333,7064.828125,6912.8237
2025-02-20 11:15:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.60625000000001,7464.0,6951.59375,7063.776041666667,6925.6904
2025-02-20 11:30:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.795833333333343,7429.0,6950.177083333333,7062.46875,6904.4253
2025-02-20 11:45:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.985416666666676,7508.0,6950.0,7061.234375,6925.6904
