Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-17 00:00:00,0,False,0,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.400000000000034,3860.0,3669.2916666666665,3896.296875,3855.0264
2025-03-17 00:15:00,0,False,0,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.366666666666698,3955.0,3666.7604166666665,3895.1041666666665,3926.3171
2025-03-17 00:30:00,0,False,0,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.3333333333333615,3835.0,3663.90625,3893.78125,3790.12
2025-03-17 00:45:00,0,False,0,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.300000000000026,3750.0,3661.7083333333335,3892.328125,3790.12
2025-03-17 01:00:00,0,False,1,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.26666666666669,3730.0,3660.2395833333335,3891.125,3733.8354
2025-03-17 01:15:00,0,False,1,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.233333333333353,3663.0,3657.34375,3889.53125,3678.0972
2025-03-17 01:30:00,0,False,1,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.200000000000017,3694.0,3654.5833333333335,3888.0,3703.122
2025-03-17 01:45:00,0,False,1,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.166666666666681,3773.0,3652.4791666666665,3886.7447916666665,3733.8354
2025-03-17 02:00:00,0,False,2,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.133333333333344,3729.0,3650.7291666666665,3885.4114583333335,3722.941
2025-03-17 02:15:00,0,False,2,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.1000000000000085,3684.0,3649.25,3884.0572916666665,3692.2275
2025-03-17 02:30:00,0,False,2,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.066666666666673,3574.0,3647.34375,3882.390625,3599.9785
2025-03-17 02:45:00,0,False,2,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.033333333333336,3565.0,3645.5625,3880.7760416666665,3578.0366
2025-03-17 03:00:00,0,False,3,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.0,3507.0,3643.9270833333335,3879.0104166666665,3578.0366
2025-03-17 03:15:00,0,False,3,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.933333333333337,3502.0,3642.3229166666665,3877.1822916666665,3578.0366
2025-03-17 03:30:00,0,False,3,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.866666666666674,3428.0,3640.0729166666665,3875.1979166666665,3566.2085
2025-03-17 03:45:00,0,False,3,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.8000000000000114,3424.0,3637.9375,3873.046875,3566.2085
2025-03-17 04:00:00,0,False,4,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.733333333333349,3419.0,3636.03125,3870.9270833333335,3599.405
2025-03-17 04:15:00,0,False,4,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.6666666666666856,3386.0,3633.59375,3868.3489583333335,3533.731
2025-03-17 04:30:00,0,False,4,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.6000000000000227,3401.0,3632.0625,3865.796875,3554.907
2025-03-17 04:45:00,0,False,4,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.53333333333336,3352.0,3629.5,3862.8802083333335,3523.4573
2025-03-17 05:00:00,0,False,5,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.466666666666697,3348.0,3626.7395833333335,3859.609375,3602.3552
2025-03-17 05:15:00,0,False,5,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.400000000000034,3398.0,3623.7395833333335,3856.109375,3688.3813
2025-03-17 05:30:00,0,False,5,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.3333333333333712,3437.0,3621.2291666666665,3852.4114583333335,3723.578
2025-03-17 05:45:00,0,False,5,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.2666666666667084,3437.0,3618.2604166666665,3848.3229166666665,3723.578
