Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-06 00:00:00,3,False,0,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.750000000000028,3183.0,2988.0,3001.25,3092.5208333333335,2694.0837
2025-02-06 00:15:00,3,False,0,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.691666666666694,3174.0,2988.0,3005.125,3088.75,2695.9138
2025-02-06 00:30:00,3,False,0,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.633333333333359,3221.0,2898.0,3011.8541666666665,3086.1354166666665,2689.7468
2025-02-06 00:45:00,3,False,0,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.575000000000024,3340.0,2832.0,3022.4375,3083.84375,2662.2883
2025-02-06 01:00:00,3,False,1,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.51666666666669,3260.0,2845.0,3031.0833333333335,3081.4375,2640.2397
2025-02-06 01:15:00,3,False,1,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.458333333333354,3190.0,2935.0,3036.3958333333335,3078.375,2662.1978
2025-02-06 01:30:00,3,False,1,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.40000000000002,3131.0,2865.0,3041.9375,3075.3229166666665,2673.3347
2025-02-06 01:45:00,3,False,1,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.341666666666685,3076.0,2869.0,3046.25,3072.09375,2662.1116
2025-02-06 02:00:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.28333333333335,3125.0,2795.0,3053.125,3069.75,2608.09
2025-02-06 02:15:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.225000000000016,3088.0,2832.0,3058.4583333333335,3067.4270833333335,2615.588
2025-02-06 02:30:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.166666666666681,3078.0,2786.0,3064.5416666666665,3065.65625,2604.3586
2025-02-06 02:45:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.108333333333346,3138.0,2769.0,3072.2291666666665,3064.1458333333335,2605.4158
2025-02-06 03:00:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.050000000000011,3092.0,2722.0,3079.9375,3062.4479166666665,2558.013
2025-02-06 03:15:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.9833333333333454,3032.0,2697.0,3086.9166666666665,3060.6354166666665,2543.604
2025-02-06 03:30:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.9166666666666807,2981.0,2669.0,3093.4166666666665,3058.875,2526.8687
2025-02-06 03:45:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.850000000000016,2975.0,2606.0,3101.1041666666665,3057.28125,2492.7563
2025-02-06 04:00:00,3,False,4,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.783333333333351,2969.0,2625.0,3108.2708333333335,3055.4166666666665,2491.1494
2025-02-06 04:15:00,3,False,4,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.716666666666685,2928.0,2639.0,3114.2916666666665,3054.0104166666665,2533.339
2025-02-06 04:30:00,3,False,4,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.65000000000002,2943.0,2626.0,3120.8958333333335,3052.7916666666665,2522.1887
2025-02-06 04:45:00,3,False,4,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.583333333333355,2927.0,2649.0,3126.6875,3051.7916666666665,2540.8816
2025-02-06 05:00:00,3,False,5,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.5166666666666893,2914.0,2614.0,3132.9375,3050.1770833333335,2568.6182
2025-02-06 05:15:00,3,False,5,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.450000000000024,2943.0,2668.0,3138.6666666666665,3048.9583333333335,2606.2512
2025-02-06 05:30:00,3,False,5,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.3833333333333586,2961.0,2714.0,3143.8125,3047.8541666666665,2637.6912
2025-02-06 05:45:00,3,False,5,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.316666666666693,3038.0,2761.0,3149.5833333333335,3046.4479166666665,2680.5696
