Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 12:00:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.160000000000036,4048.0,4071.3854166666665,3861.65625,5129.074
2025-03-12 12:15:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.163333333333368,4110.0,4071.0208333333335,3861.5868055555557,5129.074
2025-03-12 12:30:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.1666666666667,4001.0,4070.7604166666665,3861.809027777778,5129.074
2025-03-12 12:45:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.170000000000032,3935.0,4071.0729166666665,3862.0208333333335,5129.074
2025-03-12 13:00:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.173333333333364,3779.0,4068.875,3861.8055555555557,4985.51
2025-03-12 13:15:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.176666666666696,4150.0,4069.3541666666665,3862.5694444444443,5068.749
2025-03-12 13:30:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.180000000000028,4080.0,4069.9895833333335,3863.5138888888887,5068.749
2025-03-12 13:45:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.183333333333362,3937.0,4071.21875,3864.128472222222,5033.383
2025-03-12 14:00:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.186666666666694,3944.0,4072.4375,3864.7326388888887,4818.0005
2025-03-12 14:15:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.190000000000026,4078.0,4074.1354166666665,3866.1076388888887,4818.0005
