Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-25 12:00:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.800000000000011,2713.0,2260.7291666666665,2213.25,2687.4192
2025-02-25 12:15:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.500000000000014,2678.0,2263.9583333333335,2214.4375,2674.2253
2025-02-25 12:30:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.200000000000015,2686.0,2267.9270833333335,2215.7395833333335,2668.8208
2025-02-25 12:45:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.90000000000002,2633.0,2271.6145833333335,2217.1510416666665,2679.2659
2025-02-25 13:00:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.600000000000025,2600.0,2276.1145833333335,2218.140625,2602.8652
2025-02-25 13:15:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,11.300000000000026,2533.0,2280.3333333333335,2219.015625,2579.0176
2025-02-25 13:30:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.000000000000028,2533.0,2285.1979166666665,2220.1354166666665,2587.545
2025-02-25 13:45:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.700000000000031,2561.0,2291.4479166666665,2221.65625,2601.2234
2025-02-25 14:00:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.400000000000034,2530.0,2297.1666666666665,2223.0625,2582.3518
2025-02-25 14:15:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.100000000000035,2550.0,2303.4583333333335,2224.9583333333335,2598.1738
2025-02-25 14:30:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.80000000000004,2549.0,2310.0,2227.0833333333335,2615.7256
2025-02-25 14:45:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.500000000000044,2543.0,2316.9791666666665,2229.3177083333335,2622.52
2025-02-25 15:00:00,1,False,15,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.200000000000044,2553.0,2323.4895833333335,2231.90625,2601.7827
2025-02-25 15:15:00,1,False,15,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.983333333333377,2626.0,2330.625,2234.7447916666665,2691.0762
2025-02-25 15:30:00,1,False,15,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.766666666666708,2592.0,2338.4375,2236.8229166666665,2648.1035
2025-02-25 15:45:00,1,False,15,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.55000000000004,2540.0,2345.9895833333335,2239.125,2613.7212
2025-02-25 16:00:00,1,False,16,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.333333333333371,2439.0,2353.4375,2240.3020833333335,2565.7612
2025-02-25 16:15:00,1,False,16,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,8.116666666666703,2496.0,2361.1875,2242.2447916666665,2592.1846
2025-02-25 16:30:00,1,False,16,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,7.900000000000034,2477.0,2368.8020833333335,2243.65625,2574.4573
2025-02-25 16:45:00,1,False,16,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.683333333333365,2512.0,2376.7916666666665,2245.3645833333335,2594.8584
2025-02-25 17:00:00,1,False,17,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.466666666666697,2453.0,2383.8541666666665,2246.8489583333335,2578.678
2025-02-25 17:15:00,1,False,17,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.250000000000028,2413.0,2390.71875,2248.046875,2567.631
2025-02-25 17:30:00,1,False,17,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.03333333333336,2417.0,2396.4791666666665,2249.0520833333335,2572.8857
2025-02-25 17:45:00,1,False,17,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.816666666666691,2488.0,2402.6979166666665,2250.515625,2605.7295
