Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-16 00:00:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.550000000000012,6488.0,6490.6875,6469.546875,6406.2363
2025-03-16 00:15:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.458333333333345,6417.0,6491.75,6469.666666666667,6379.589
2025-03-16 00:30:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.366666666666679,6286.0,6490.135416666667,6470.078125,6278.674
2025-03-16 00:45:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.275000000000013,6136.0,6488.166666666667,6470.515625,6203.711
2025-03-16 01:00:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.1833333333333464,6153.0,6486.520833333333,6471.369791666667,6128.635
2025-03-16 01:15:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.091666666666681,6159.0,6483.927083333333,6471.604166666667,6128.635
2025-03-16 01:30:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.000000000000014,6138.0,6483.083333333333,6472.411458333333,6128.635
2025-03-16 01:45:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.908333333333348,5991.0,6480.5625,6472.760416666667,6076.2036
2025-03-16 02:00:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.816666666666682,5953.0,6479.96875,6472.708333333333,5980.2773
2025-03-16 02:15:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.7250000000000156,6074.0,6478.333333333333,6473.625,6020.6567
