Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 06:00:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.6000000000000227,6431.0,6527.645833333333,6385.6875,5940.4976
2025-03-16 06:15:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.9166666666666904,6445.0,6525.104166666667,6386.135416666667,5901.15
2025-03-16 06:30:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.2333333333333578,6604.0,6522.25,6386.354166666667,5885.3506
2025-03-16 06:45:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.5500000000000256,6745.0,6519.427083333333,6386.78125,5874.9355
2025-03-16 07:00:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.866666666666693,6764.0,6514.916666666667,6387.118055555556,6141.354
2025-03-16 07:15:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.1833333333333607,6893.0,6511.25,6387.524305555556,6098.3364
2025-03-16 07:30:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.5000000000000284,6886.0,6508.5625,6388.138888888889,6091.462
2025-03-16 07:45:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.816666666666696,6707.0,6504.260416666667,6388.381944444444,6075.3086
2025-03-16 08:00:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.1333333333333635,6703.0,6501.229166666667,6389.090277777777,6110.622
2025-03-16 08:15:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.450000000000032,6650.0,6499.197916666667,6389.46875,6105.976
2025-03-16 08:30:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.7666666666666986,6674.0,6498.583333333333,6390.961805555556,6105.976
2025-03-16 08:45:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.083333333333366,6622.0,6498.53125,6392.590277777777,6055.5054
2025-03-16 09:00:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.400000000000034,6399.0,6495.864583333333,6393.746527777777,6265.261
2025-03-16 09:15:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.758333333333368,6262.0,6494.677083333333,6394.590277777777,6263.13
2025-03-16 09:30:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.116666666666703,6367.0,6494.375,6395.538194444444,6261.309
2025-03-16 09:45:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.475000000000037,6429.0,6494.416666666667,6397.232638888889,6261.309
2025-03-16 10:00:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.833333333333371,6391.0,6494.364583333333,6399.072916666667,6606.6772
2025-03-16 10:15:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.1916666666667055,6375.0,6493.114583333333,6400.635416666667,6526.6465
2025-03-16 10:30:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.55000000000004,6353.0,6493.6875,6402.190972222223,6496.4243
2025-03-16 10:45:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.908333333333374,6333.0,6492.3125,6403.260416666667,6496.4243
2025-03-16 11:00:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.266666666666708,6198.0,6491.020833333333,6404.111111111111,6474.989
2025-03-16 11:15:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.625000000000043,6248.0,6490.572916666667,6405.263888888889,6474.989
2025-03-16 11:30:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.983333333333377,6232.0,6490.302083333333,6406.416666666667,6403.877
2025-03-16 11:45:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.341666666666711,6533.0,6490.625,6407.989583333333,6403.877
2025-03-16 12:00:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.700000000000045,6488.0,6490.6875,6409.600694444444,6510.1797
2025-03-16 12:15:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.80416666666671,6417.0,6491.75,6410.940972222223,6510.1797
2025-03-16 12:30:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.908333333333374,6286.0,6490.135416666667,6412.21875,6510.1797
2025-03-16 12:45:00,6,True,12,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.012500000000038,6136.0,6488.166666666667,6413.427083333333,6510.1797
2025-03-16 13:00:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.116666666666704,6153.0,6486.520833333333,6414.607638888889,6444.9907
2025-03-16 13:15:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.220833333333369,6159.0,6483.927083333333,6415.951388888889,6444.9907
2025-03-16 13:30:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.325000000000031,6138.0,6483.083333333333,6417.357638888889,6403.294
2025-03-16 13:45:00,6,True,13,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.429166666666696,5991.0,6480.5625,6418.416666666667,6403.294
2025-03-16 14:00:00,6,True,14,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,9.53333333333336,5953.0,6479.96875,6419.423611111111,6258.5737
