Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 18:00:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.500000000000028,2187.0,2480.8854166666665,2755.3333333333335,2795.7197
2025-02-10 18:15:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.320833333333361,2251.0,2481.6458333333335,2753.8819444444443,2821.2742
2025-02-10 18:30:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.141666666666694,2255.0,2481.4375,2752.2361111111113,2822.834
2025-02-10 18:45:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.962500000000027,2286.0,2481.4166666666665,2750.3541666666665,2826.2612
2025-02-10 19:00:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,4.78333333333336,2334.0,2481.3541666666665,2748.3819444444443,2798.2874
2025-02-10 19:15:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.604166666666693,2352.0,2481.1145833333335,2746.21875,2845.4639
2025-02-10 19:30:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.425000000000026,2331.0,2479.4895833333335,2743.5833333333335,2845.9556
2025-02-10 19:45:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.245833333333358,2392.0,2478.3020833333335,2741.3125,2847.6594
2025-02-10 20:00:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.066666666666691,2406.0,2476.3229166666665,2739.03125,2682.0444
2025-02-10 20:15:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.887500000000024,2399.0,2474.1875,2736.6180555555557,2695.161
2025-02-10 20:30:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.708333333333357,2442.0,2472.3125,2734.3229166666665,2719.2256
2025-02-10 20:45:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.52916666666669,2518.0,2471.0729166666665,2732.1076388888887,2734.9497
2025-02-10 21:00:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.3500000000000227,2546.0,2470.0729166666665,2730.1493055555557,2639.6917
2025-02-10 21:15:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.212500000000022,2577.0,2468.8333333333335,2727.7256944444443,2646.9067
2025-02-10 21:30:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.075000000000022,2574.0,2467.7916666666665,2725.5416666666665,2666.608
2025-02-10 21:45:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.9375000000000213,2600.0,2467.4270833333335,2723.465277777778,2670.2625
2025-02-10 22:00:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.8000000000000207,2619.0,2467.34375,2721.3541666666665,2618.3418
2025-02-10 22:15:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.66250000000002,2589.0,2467.3229166666665,2719.1423611111113,2613.4834
2025-02-10 22:30:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.52500000000002,2558.0,2466.9895833333335,2716.878472222222,2615.2637
2025-02-10 22:45:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.38750000000002,2600.0,2467.4375,2714.6145833333335,2626.1707
2025-02-10 23:00:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.2500000000000187,2609.0,2467.78125,2712.5381944444443,2622.516
2025-02-10 23:15:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.1125000000000185,2602.0,2468.78125,2710.347222222222,2633.3474
2025-02-10 23:30:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,1.9750000000000176,2536.0,2468.65625,2707.9513888888887,2621.0376
2025-02-10 23:45:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,1.8375000000000168,2500.0,2468.2708333333335,2705.3854166666665,2665.701
