Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 12:00:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.150000000000006,6084.0,5235.989583333333,5154.430555555556,6453.701
2025-03-12 12:15:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.170833333333341,6045.0,5244.71875,5154.40625,6389.555
2025-03-12 12:30:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.191666666666677,6071.0,5252.604166666667,5154.722222222223,6453.701
2025-03-12 12:45:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.212500000000013,6018.0,5258.979166666667,5154.805555555556,6379.602
2025-03-12 13:00:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.233333333333348,6017.0,5267.90625,5155.208333333333,6348.007
2025-03-12 13:15:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.254166666666684,6006.0,5275.875,5155.868055555556,6293.7466
2025-03-12 13:30:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.27500000000002,6001.0,5284.635416666667,5156.604166666667,6293.7466
2025-03-12 13:45:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.295833333333356,5871.0,5294.552083333333,5157.100694444444,6244.373
2025-03-12 14:00:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.316666666666691,5736.0,5302.75,5157.565972222223,6161.5674
2025-03-12 14:15:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.337500000000027,5800.0,5311.333333333333,5157.854166666667,6200.2764
