Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 18:00:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,3.1000000000000227,3077.0,2869.375,2686.9513888888887,2602.4243
2025-02-02 18:15:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.8833333333333564,3142.0,2871.4791666666665,2688.2083333333335,2631.0125
2025-02-02 18:30:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.6666666666666905,3072.0,2872.7083333333335,2689.09375,2618.402
2025-02-02 18:45:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.450000000000024,3153.0,2874.9479166666665,2690.034722222222,2661.6833
2025-02-02 19:00:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.233333333333358,3133.0,2876.59375,2690.7291666666665,2728.8047
2025-02-02 19:15:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.0166666666666915,3064.0,2877.1875,2691.315972222222,2720.4163
2025-02-02 19:30:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.8000000000000256,3058.0,2878.5416666666665,2692.090277777778,2751.698
2025-02-02 19:45:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.5833333333333592,2965.0,2879.5833333333335,2692.7118055555557,2736.8643
2025-02-02 20:00:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.3666666666666931,2987.0,2881.3020833333335,2693.4826388888887,2723.1504
2025-02-02 20:15:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.150000000000027,2866.0,2882.0,2694.1458333333335,2770.6826
2025-02-02 20:30:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.9333333333333608,2846.0,2883.4479166666665,2694.9548611111113,2776.021
2025-02-02 20:45:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.7166666666666943,2774.0,2884.1145833333335,2695.684027777778,2771.4639
2025-02-02 21:00:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5000000000000284,2816.0,2885.5833333333335,2696.5381944444443,2747.9768
2025-02-02 21:15:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.4291666666666932,2828.0,2887.0208333333335,2697.2951388888887,2776.4646
2025-02-02 21:30:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.3583333333333579,2760.0,2887.8645833333335,2698.0208333333335,2768.6167
2025-02-02 21:45:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.2875000000000227,2737.0,2889.0833333333335,2698.715277777778,2765.5981
2025-02-02 22:00:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.2166666666666875,2776.0,2891.5520833333335,2699.625,2765.3096
2025-02-02 22:15:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.1458333333333522,2814.0,2893.9270833333335,2700.7916666666665,2765.3096
2025-02-02 22:30:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.075000000000017,2792.0,2895.5520833333335,2701.8055555555557,2765.3096
2025-02-02 22:45:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.0041666666666818,2795.0,2897.3125,2702.7326388888887,2768.3455
2025-02-02 23:00:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.0666666666666534,2782.0,2898.9270833333335,2703.722222222222,2763.6348
