Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-24 18:00:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.000000000000028,4606.0,4411.916666666667,4693.256944444444,4668.1245
2025-03-24 18:15:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.85208333333336,4710.0,4407.84375,4691.055555555556,4759.1143
2025-03-24 18:30:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.704166666666692,4827.0,4404.739583333333,4688.892361111111,4894.066
2025-03-24 18:45:00,0,False,18,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.556250000000023,4901.0,4401.989583333333,4686.190972222223,4951.2476
2025-03-24 19:00:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.408333333333356,4948.0,4398.770833333333,4683.711805555556,5116.1396
2025-03-24 19:15:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.260416666666687,4925.0,4396.052083333333,4680.854166666667,5089.831
2025-03-24 19:30:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.112500000000018,4941.0,4393.708333333333,4678.072916666667,5108.9
2025-03-24 19:45:00,0,False,19,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.96458333333335,4939.0,4391.697916666667,4675.444444444444,5117.171
2025-03-24 20:00:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.816666666666682,4862.0,4389.427083333333,4672.993055555556,4898.1646
2025-03-24 20:15:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.668750000000014,4794.0,4387.291666666667,4670.677083333333,4859.7354
2025-03-24 20:30:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.520833333333345,4718.0,4385.270833333333,4668.111111111111,4775.266
2025-03-24 20:45:00,0,False,20,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.372916666666676,4679.0,4382.78125,4665.819444444444,4727.739
2025-03-24 21:00:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.225000000000009,4641.0,4381.0625,4663.690972222223,4643.1807
2025-03-24 21:15:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.093750000000009,4544.0,4380.0,4661.618055555556,4627.474
2025-03-24 21:30:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.962500000000011,4545.0,4379.364583333333,4659.763888888889,4628.321
2025-03-24 21:45:00,0,False,21,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.831250000000011,4484.0,4378.697916666667,4657.809027777777,4591.8735
2025-03-24 22:00:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.700000000000012,4480.0,4377.90625,4655.809027777777,4529.1606
2025-03-24 22:15:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.568750000000014,4630.0,4377.885416666667,4654.267361111111,4637.2095
2025-03-24 22:30:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.437500000000014,4603.0,4377.854166666667,4652.75,4633.334
2025-03-24 22:45:00,0,False,22,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.306250000000015,4654.0,4377.833333333333,4651.381944444444,4649.074
2025-03-24 23:00:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.175000000000017,4751.0,4378.458333333333,4650.125,4749.752
2025-03-24 23:15:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.043750000000017,4983.0,4378.71875,4648.711805555556,4891.3877
2025-03-24 23:30:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.912500000000017,4877.0,4378.895833333333,4647.388888888889,4840.708
2025-03-24 23:45:00,0,False,23,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.781250000000019,4813.0,4379.895833333333,4646.09375,4808.4453
