Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-13 00:00:00,3,False,0,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.850000000000023,2721.0,2827.4270833333335,2731.015625,2569.4019
2025-02-13 00:15:00,3,False,0,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.812500000000024,2738.0,2827.375,2732.2916666666665,2567.9695
2025-02-13 00:30:00,3,False,0,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.775000000000024,2662.0,2827.5416666666665,2733.4479166666665,2541.9446
2025-02-13 00:45:00,3,False,0,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.737500000000026,2604.0,2827.75,2734.9270833333335,2513.2727
2025-02-13 01:00:00,3,False,1,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,6.700000000000027,2563.0,2827.625,2736.1458333333335,2433.5198
2025-02-13 01:15:00,3,False,1,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.662500000000027,2557.0,2826.9375,2737.4270833333335,2472.7717
2025-02-13 01:30:00,3,False,1,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.625000000000028,2514.0,2826.8958333333335,2738.5729166666665,2392.6636
2025-02-13 01:45:00,3,False,1,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.58750000000003,2526.0,2826.78125,2739.8177083333335,2391.5806
2025-02-13 02:00:00,3,False,2,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.55000000000003,2465.0,2825.9270833333335,2740.9479166666665,2301.4841
2025-02-13 02:15:00,3,False,2,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.512500000000031,2496.0,2825.3541666666665,2742.2604166666665,2322.486
2025-02-13 02:30:00,3,False,2,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.4750000000000325,2437.0,2824.4375,2743.5520833333335,2254.3245
2025-02-13 02:45:00,3,False,2,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.437500000000033,2419.0,2823.8229166666665,2744.7395833333335,2242.1804
2025-02-13 03:00:00,3,False,3,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.400000000000034,2345.0,2822.6770833333335,2745.5833333333335,2118.499
2025-02-13 03:15:00,3,False,3,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.3416666666667,2336.0,2821.3229166666665,2746.4791666666665,2123.129
2025-02-13 03:30:00,3,False,3,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.283333333333364,2308.0,2820.3229166666665,2747.2291666666665,2121.5295
2025-02-13 03:45:00,3,False,3,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.22500000000003,2280.0,2819.1666666666665,2747.8802083333335,2110.5898
2025-02-13 04:00:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.166666666666695,2276.0,2817.7708333333335,2748.4427083333335,2103.3057
2025-02-13 04:15:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.10833333333336,2304.0,2816.75,2749.1614583333335,2116.0996
2025-02-13 04:30:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.050000000000026,2289.0,2815.40625,2749.6979166666665,2106.1367
2025-02-13 04:45:00,3,False,4,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.991666666666691,2295.0,2814.03125,2750.2291666666665,2106.1367
2025-02-13 05:00:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.933333333333356,2316.0,2812.65625,2750.8333333333335,2196.6401
2025-02-13 05:15:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.875000000000021,2331.0,2810.4270833333335,2751.1770833333335,2205.7393
2025-02-13 05:30:00,3,False,5,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,5.816666666666687,2380.0,2808.5416666666665,2751.5885416666665,2240.826
