Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 06:00:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.6000000000000227,12550.0,11411.1875,10703.350694444445,10048.503
2025-02-06 06:15:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.575000000000022,12801.0,11421.708333333334,10711.173611111111,10139.734
2025-02-06 06:30:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.5500000000000207,12915.0,11430.65625,10718.763888888889,10320.574
2025-02-06 06:45:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.52500000000002,13067.0,11438.677083333334,10726.576388888889,10721.163
2025-02-06 07:00:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.500000000000019,13158.0,11446.28125,10733.993055555555,11141.659
2025-02-06 07:15:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.475000000000018,13184.0,11453.510416666666,10741.239583333334,11141.659
2025-02-06 07:30:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.450000000000017,13122.0,11459.8125,10748.5625,11141.659
2025-02-06 07:45:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.4250000000000163,13115.0,11466.854166666666,10755.850694444445,11141.659
2025-02-06 08:00:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.400000000000015,12967.0,11472.489583333334,10762.694444444445,11617.875
2025-02-06 08:15:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.375000000000014,12731.0,11478.666666666666,10768.940972222223,11625.6045
