Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 18:00:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.960000000000036,3807.0,4063.9479166666665,3857.347222222222,4583.3
2025-03-12 18:15:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.866666666666703,3783.0,4063.8020833333335,3857.340277777778,4585.9683
2025-03-12 18:30:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.773333333333369,3905.0,4062.9166666666665,3857.3958333333335,4696.261
2025-03-12 18:45:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.680000000000035,4150.0,4064.1979166666665,3858.1666666666665,4819.3794
2025-03-12 19:00:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.5866666666667015,4351.0,4066.6666666666665,3858.753472222222,4842.6846
2025-03-12 19:15:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.493333333333368,4365.0,4067.7083333333335,3859.534722222222,4842.6846
2025-03-12 19:30:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.400000000000034,4464.0,4069.375,3860.5,4925.414
2025-03-12 19:45:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.3066666666667,4479.0,4070.3958333333335,3861.6701388888887,4968.2476
2025-03-12 20:00:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.213333333333367,4361.0,4071.0208333333335,3862.1388888888887,4840.3384
2025-03-12 20:15:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.120000000000033,4241.0,4071.65625,3862.5868055555557,4776.7915
2025-03-12 20:30:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.026666666666699,4201.0,4072.4791666666665,3863.3055555555557,4776.7915
2025-03-12 20:45:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.9333333333333655,4064.0,4072.8541666666665,3863.5069444444443,4694.451
2025-03-12 21:00:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.840000000000032,3946.0,4072.0729166666665,3863.4861111111113,4582.877
2025-03-12 21:15:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.730000000000031,3973.0,4072.0729166666665,3863.7326388888887,4609.625
2025-03-12 21:30:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.620000000000029,3891.0,4071.8333333333335,3863.5868055555557,4582.877
2025-03-12 21:45:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.510000000000028,3863.0,4071.9166666666665,3863.6701388888887,4582.877
2025-03-12 22:00:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.400000000000026,3890.0,4073.2395833333335,3863.934027777778,4582.877
2025-03-12 22:15:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.290000000000025,3942.0,4073.1041666666665,3863.7951388888887,4582.877
2025-03-12 22:30:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.180000000000024,4050.0,4073.2916666666665,3863.6388888888887,4609.625
2025-03-12 22:45:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.070000000000023,4064.0,4072.5520833333335,3862.9131944444443,4640.4634
