Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-02 06:00:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.0,2337.0,2774.78125,2744.3541666666665,2372.508
2025-02-02 06:15:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.1333333333333352,2443.0,2772.6354166666665,2743.765625,2421.7583
2025-02-02 06:30:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.2666666666666704,2412.0,2770.0104166666665,2742.9270833333335,2365.6633
2025-02-02 06:45:00,6,True,6,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.4000000000000057,2493.0,2767.1979166666665,2741.96875,2401.383
2025-02-02 07:00:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.5333333333333409,2485.0,2763.0833333333335,2740.734375,2421.5417
2025-02-02 07:15:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.6666666666666761,2554.0,2758.6145833333335,2739.3854166666665,2441.0334
2025-02-02 07:30:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.8000000000000114,2563.0,2753.9166666666665,2737.78125,2450.891
2025-02-02 07:45:00,6,True,7,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.9333333333333466,2614.0,2748.6875,2735.96875,2484.6343
2025-02-02 08:00:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.0666666666666818,2639.0,2743.3854166666665,2733.7604166666665,2564.3452
2025-02-02 08:15:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.200000000000017,2661.0,2738.5729166666665,2731.8385416666665,2567.2856
2025-02-02 08:30:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.333333333333352,2727.0,2734.46875,2730.3541666666665,2604.027
2025-02-02 08:45:00,6,True,8,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.4666666666666874,2663.0,2729.4791666666665,2728.546875,2564.5977
