Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-07 06:00:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.550000000000021,5590.0,5723.770833333333,5706.390625,5747.2993
2025-02-07 06:15:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.942261904761926,5889.0,5726.260416666667,5707.067708333333,5856.7417
2025-02-07 06:30:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.334523809523831,5955.0,5727.614583333333,5707.265625,5878.147
2025-02-07 06:45:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.7267857142857364,6110.0,5728.78125,5707.348958333333,5952.6035
2025-02-07 07:00:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.1190476190476417,6315.0,5731.0625,5707.729166666667,6289.7617
2025-02-07 07:15:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.511309523809546,6582.0,5734.260416666667,5708.59375,6349.9775
2025-02-07 07:30:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.903571428571452,6740.0,5736.520833333333,5709.640625,6349.861
2025-02-07 07:45:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.295833333333357,6778.0,5738.333333333333,5710.177083333333,6338.514
2025-02-07 08:00:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.688095238095262,6823.0,5740.197916666667,5711.078125,6425.1597
2025-02-07 08:15:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.080357142857167,6882.0,5742.395833333333,5711.911458333333,6449.441
2025-02-07 08:30:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.472619047619072,6918.0,5744.447916666667,5712.921875,6381.2305
2025-02-07 08:45:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.864880952380978,6857.0,5745.09375,5713.770833333333,6326.737
2025-02-07 09:00:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.257142857142883,6776.0,5745.770833333333,5714.072916666667,6289.133
2025-02-07 09:15:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.603571428571454,6754.0,5746.1875,5714.479166666667,6250.318
2025-02-07 09:30:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.950000000000025,6774.0,5747.135416666667,5714.864583333333,6237.214
2025-02-07 09:45:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.296428571428596,6735.0,5747.927083333333,5715.541666666667,6220.409
2025-02-07 10:00:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.642857142857167,6555.0,5748.302083333333,5716.015625,6240.485
2025-02-07 10:15:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.989285714285739,6495.0,5748.979166666667,5716.5,6144.77
2025-02-07 10:30:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,8.33571428571431,6402.0,5748.802083333333,5716.828125,6124.1274
