Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 12:00:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.975000000000025,5623.0,5407.1875,5368.072916666667,5325.7407
2025-02-08 12:15:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.918750000000022,5595.0,5406.072916666667,5368.059027777777,5321.855
2025-02-08 12:30:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.862500000000024,5546.0,5404.75,5368.236111111111,5314.8926
2025-02-08 12:45:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.806250000000023,5478.0,5403.458333333333,5368.513888888889,5300.467
2025-02-08 13:00:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.750000000000025,5486.0,5402.78125,5368.763888888889,5283.5894
2025-02-08 13:15:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.693750000000025,5522.0,5402.15625,5369.090277777777,5310.047
2025-02-08 13:30:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.637500000000024,5386.0,5401.010416666667,5369.076388888889,5215.0615
2025-02-08 13:45:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,6,9.581250000000024,5314.0,5400.229166666667,5369.208333333333,5186.722
2025-02-08 14:00:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.525000000000023,5262.0,5399.40625,5369.284722222223,5107.3384
2025-02-08 14:15:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.468750000000025,5261.0,5398.53125,5369.319444444444,5107.3384
