Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-09 06:00:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.700000000000044,3040.0,3277.8229166666665,3526.9756944444443,2619.7573
2025-03-09 06:15:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.708333333333377,3122.0,3275.46875,3525.40625,2619.7573
2025-03-09 06:30:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.716666666666706,3184.0,3272.9583333333335,3523.6875,2629.5896
2025-03-09 06:45:00,6,True,6,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.725000000000035,3283.0,3270.3020833333335,3521.746527777778,2665.5662
2025-03-09 07:00:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.733333333333368,3317.0,3266.8125,3519.46875,2770.7046
2025-03-09 07:15:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.741666666666696,3395.0,3263.5520833333335,3517.5,2767.5364
2025-03-09 07:30:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.750000000000028,3417.0,3260.8125,3515.5798611111113,2770.0242
2025-03-09 07:45:00,6,True,7,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.75833333333336,3388.0,3257.8645833333335,3513.5173611111113,2770.0242
2025-03-09 08:00:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.766666666666689,3339.0,3255.40625,3511.5486111111113,2773.5605
2025-03-09 08:15:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.77500000000002,3304.0,3253.4270833333335,3509.722222222222,2773.5605
2025-03-09 08:30:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.783333333333353,3252.0,3252.0,3507.9895833333335,2740.1858
2025-03-09 08:45:00,6,True,8,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.79166666666668,3108.0,3249.9270833333335,3505.9479166666665,2730.3535
2025-03-09 09:00:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.800000000000011,3105.0,3248.3541666666665,3504.1006944444443,2801.2964
2025-03-09 09:15:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.833333333333348,3030.0,3247.0208333333335,3502.2083333333335,2794.249
2025-03-09 09:30:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.866666666666683,3039.0,3246.0729166666665,3500.4861111111113,2794.249
2025-03-09 09:45:00,6,True,9,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.90000000000002,2977.0,3244.9479166666665,3498.815972222222,2789.7197
2025-03-09 10:00:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.933333333333357,2965.0,3244.0416666666665,3497.1319444444443,2875.1218
2025-03-09 10:15:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.966666666666692,3080.0,3243.4375,3495.4930555555557,2875.1218
2025-03-09 10:30:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.000000000000028,3166.0,3242.5208333333335,3493.7013888888887,2875.1218
2025-03-09 10:45:00,6,True,10,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.033333333333363,3439.0,3241.6666666666665,3491.8854166666665,2892.0015
2025-03-09 11:00:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.0666666666667,3419.0,3241.4583333333335,3490.4166666666665,2886.1719
2025-03-09 11:15:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.100000000000035,3319.0,3241.65625,3488.940972222222,2886.1719
2025-03-09 11:30:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.133333333333374,3288.0,3241.03125,3487.309027777778,2886.1719
2025-03-09 11:45:00,6,True,11,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.166666666666709,3277.0,3240.1979166666665,3485.4201388888887,2886.1719
2025-03-09 12:00:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.200000000000044,3277.0,3239.84375,3483.6354166666665,2883.9792
2025-03-09 12:15:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.170833333333375,3278.0,3239.2291666666665,3481.7743055555557,2883.9792
2025-03-09 12:30:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.141666666666708,3147.0,3238.5104166666665,3479.746527777778,2867.0996
2025-03-09 12:45:00,6,True,12,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.11250000000004,3040.0,3237.25,3477.6319444444443,2867.0996
2025-03-09 13:00:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.083333333333371,2953.0,3236.2395833333335,3475.5138888888887,2725.7734
2025-03-09 13:15:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.054166666666704,2983.0,3235.3958333333335,3473.222222222222,2725.7734
2025-03-09 13:30:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.025000000000034,2926.0,3234.1041666666665,3470.84375,2725.7734
2025-03-09 13:45:00,6,True,13,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.995833333333366,2999.0,3233.1666666666665,3468.4375,2725.7734
2025-03-09 14:00:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.966666666666695,2944.0,3232.59375,3466.15625,2676.1738
2025-03-09 14:15:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.937500000000028,2896.0,3231.71875,3463.7118055555557,2676.1738
2025-03-09 14:30:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.90833333333336,2830.0,3230.71875,3461.184027777778,2672.6545
2025-03-09 14:45:00,6,True,14,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.879166666666691,2797.0,3230.09375,3458.8333333333335,2673.7375
2025-03-09 15:00:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.850000000000025,2718.0,3228.8645833333335,3456.2013888888887,2572.2122
2025-03-09 15:15:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.820833333333354,2674.0,3227.7708333333335,3453.6145833333335,2572.2122
2025-03-09 15:30:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.791666666666686,2648.0,3225.9270833333335,3451.0173611111113,2543.1282
2025-03-09 15:45:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.762500000000015,2607.0,3223.9791666666665,3448.090277777778,2506.6482
2025-03-09 16:00:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.733333333333348,2566.0,3221.8541666666665,3445.0486111111113,2455.5742
2025-03-09 16:15:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.70416666666668,2547.0,3219.875,3441.8958333333335,2455.5742
2025-03-09 16:30:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.675000000000011,2561.0,3217.9791666666665,3438.809027777778,2455.5742
2025-03-09 16:45:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.645833333333345,2539.0,3215.2604166666665,3435.4791666666665,2455.5742
2025-03-09 17:00:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.616666666666674,2507.0,3211.6979166666665,3431.8576388888887,2452.4778
2025-03-09 17:15:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.587500000000006,2625.0,3208.8333333333335,3428.3645833333335,2452.4778
2025-03-09 17:30:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.558333333333335,2593.0,3204.9270833333335,3424.402777777778,2452.4778
2025-03-09 17:45:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.529166666666669,2587.0,3200.2395833333335,3420.2916666666665,2452.4778
