Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 12:00:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.30000000000001,2428.0,2473.375,2380.0486111111113,2163.4382
2025-03-06 12:15:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.483333333333345,2451.0,2472.78125,2380.2013888888887,2162.7583
2025-03-06 12:30:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.666666666666675,2409.0,2472.1770833333335,2380.4756944444443,2159.4792
2025-03-06 12:45:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.85000000000001,2365.0,2471.5104166666665,2380.628472222222,2159.7012
2025-03-06 13:00:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.033333333333342,2351.0,2471.09375,2380.8680555555557,2111.3982
2025-03-06 13:15:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.216666666666672,2412.0,2470.7916666666665,2381.2326388888887,2111.054
2025-03-06 13:30:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.400000000000006,2305.0,2469.9479166666665,2381.4375,2103.9714
2025-03-06 13:45:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.58333333333334,2328.0,2469.5416666666665,2381.8611111111113,2107.1597
2025-03-06 14:00:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.76666666666667,2301.0,2469.1770833333335,2382.2048611111113,2083.3623
2025-03-06 14:15:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.950000000000003,2319.0,2469.09375,2382.4444444444443,2080.3887
