Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-20 00:00:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.450000000000017,5976.0,6260.395833333333,6293.364583333333,5856.135
2025-03-20 00:15:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.291666666666686,6023.0,6257.0625,6294.260416666667,5868.4507
2025-03-20 00:30:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.133333333333354,6001.0,6254.5625,6295.083333333333,5869.368
2025-03-20 00:45:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.975000000000023,5856.0,6251.291666666667,6295.6875,5829.493
2025-03-20 01:00:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.816666666666691,5824.0,6248.395833333333,6295.994791666667,5714.3726
2025-03-20 01:15:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.65833333333336,5918.0,6245.479166666667,6297.0,5766.994
2025-03-20 01:30:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.500000000000028,5840.0,6242.614583333333,6297.541666666667,5714.3726
2025-03-20 01:45:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.341666666666697,5836.0,6241.260416666667,6297.71875,5735.1187
2025-03-20 02:00:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.1833333333333655,5714.0,6238.59375,6298.088541666667,5624.8477
2025-03-20 02:15:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.025000000000034,5697.0,6235.375,6298.380208333333,5640.781
