Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 18:00:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,13.0,4469.0,4945.770833333333,5467.298611111111,5703.168
2025-03-10 18:15:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.820833333333336,4577.0,4942.385416666667,5462.034722222223,5729.736
2025-03-10 18:30:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.641666666666673,4575.0,4937.375,5455.90625,5729.736
2025-03-10 18:45:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.462500000000006,4521.0,4932.645833333333,5448.875,5714.2354
2025-03-10 19:00:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.28333333333334,4535.0,4927.989583333333,5441.864583333333,5749.146
2025-03-10 19:15:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.104166666666677,4615.0,4923.072916666667,5434.552083333333,5762.067
2025-03-10 19:30:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.925000000000011,4510.0,4916.802083333333,5426.923611111111,5762.067
2025-03-10 19:45:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.745833333333346,4601.0,4912.447916666667,5419.767361111111,5767.6562
2025-03-10 20:00:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.566666666666682,4677.0,4908.114583333333,5412.940972222223,5565.965
2025-03-10 20:15:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.387500000000015,4667.0,4902.885416666667,5406.229166666667,5613.587
2025-03-10 20:30:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.208333333333352,4845.0,4898.46875,5399.996527777777,5613.587
2025-03-10 20:45:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.029166666666688,4885.0,4894.041666666667,5393.815972222223,5613.587
2025-03-10 21:00:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.850000000000025,4797.0,4889.666666666667,5387.565972222223,5423.283
2025-03-10 21:15:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.67500000000002,5012.0,4886.28125,5382.385416666667,5427.334
2025-03-10 21:30:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.50000000000002,5120.0,4883.552083333333,5378.038194444444,5427.334
2025-03-10 21:45:00,0,False,21,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.325000000000015,5016.0,4879.291666666667,5373.121527777777,5427.334
