Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 06:00:00,1,False,6,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.700000000000022,3607.0,4573.395833333333,4584.684027777777,4895.0845
2025-03-04 06:15:00,1,False,6,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.00666666666669,3890.0,4568.010416666667,4582.694444444444,4832.3433
2025-03-04 06:30:00,1,False,6,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,1,10,6.313333333333357,4047.0,4563.302083333333,4580.576388888889,4781.725
2025-03-04 06:45:00,1,False,6,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.620000000000024,4251.0,4559.354166666667,4578.350694444444,4761.3086
2025-03-04 07:00:00,1,False,7,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.926666666666692,4410.0,4554.59375,4575.972222222223,5101.5044
2025-03-04 07:15:00,1,False,7,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.233333333333359,4471.0,4550.729166666667,4573.173611111111,5057.7397
2025-03-04 07:30:00,1,False,7,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.540000000000026,4511.0,4546.59375,4570.663194444444,5056.689
2025-03-04 07:45:00,1,False,7,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.846666666666693,4588.0,4543.65625,4568.548611111111,5081.8955
2025-03-04 08:00:00,1,False,8,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.15333333333336,4568.0,4541.364583333333,4566.892361111111,5199.239
2025-03-04 08:15:00,1,False,8,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.460000000000027,4475.0,4538.510416666667,4565.302083333333,5172.9814
