Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-02 00:00:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.4800000000000182,5331.0,5259.916666666667,5386.010416666667,5799.734
2025-02-02 00:15:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.3983333333333538,5360.0,5260.125,5385.010416666667,5799.734
2025-02-02 00:30:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.3166666666666894,5167.0,5260.645833333333,5383.760416666667,5667.777
2025-02-02 00:45:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.235000000000025,5141.0,5261.375,5383.03125,5608.4834
2025-02-02 01:00:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.1533333333333606,5141.0,5262.791666666667,5382.223958333333,5578.9077
2025-02-02 01:15:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.0716666666666962,5196.0,5262.385416666667,5381.140625,5689.1597
2025-02-02 01:30:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.0099999999999681,5033.0,5260.666666666667,5379.520833333333,5475.3804
2025-02-02 01:45:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.0916666666666325,4964.0,5259.53125,5377.817708333333,5485.6587
2025-02-02 02:00:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.1733333333332969,4903.0,5257.302083333333,5376.171875,5407.8853
2025-02-02 02:15:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.2549999999999612,5033.0,5257.260416666667,5374.645833333333,5441.3604
2025-02-02 02:30:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.3366666666666257,4789.0,5254.541666666667,5372.588541666667,5326.9233
2025-02-02 02:45:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.4183333333332901,4866.0,5253.729166666667,5371.1875,5407.8853
2025-02-02 03:00:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.4999999999999545,4837.0,5252.822916666667,5370.296875,5260.167
2025-02-02 03:15:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5016666666666235,4749.0,5251.947916666667,5369.260416666667,5161.0396
2025-02-02 03:30:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5033333333332924,4677.0,5251.072916666667,5368.010416666667,5156.2173
2025-02-02 03:45:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5049999999999614,4748.0,5251.84375,5367.796875,5161.0396
2025-02-02 04:00:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5066666666666303,4691.0,5251.354166666667,5367.609375,5120.643
2025-02-02 04:15:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5083333333332992,4630.0,5249.645833333333,5366.864583333333,5112.2437
2025-02-02 04:30:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5099999999999681,4619.0,5247.59375,5366.442708333333,5112.2437
2025-02-02 04:45:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5116666666666371,4574.0,5245.520833333333,5365.130208333333,5112.2437
2025-02-02 05:00:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5133333333333061,4731.0,5244.28125,5364.583333333333,5174.873
2025-02-02 05:15:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.514999999999975,4726.0,5241.375,5362.828125,5174.873
2025-02-02 05:30:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.516666666666644,4751.0,5237.385416666667,5361.333333333333,5174.873
2025-02-02 05:45:00,6,True,5,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5183333333333129,4769.0,5233.145833333333,5359.869791666667,5222.357
