Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 18:00:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.5,7191.0,8018.375,7461.649305555556,9867.601
2025-03-12 18:15:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.433333333333337,7505.0,8025.760416666667,7464.444444444444,9886.184
2025-03-12 18:30:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.366666666666674,7791.0,8034.09375,7468.239583333333,9889.606
2025-03-12 18:45:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.300000000000011,7945.0,8042.135416666667,7472.236111111111,9916.459
2025-03-12 19:00:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.2333333333333485,8303.0,8050.854166666667,7477.309027777777,10192.358
2025-03-12 19:15:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.166666666666686,8456.0,8060.375,7482.784722222223,10185.798
2025-03-12 19:30:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.100000000000023,8678.0,8069.833333333333,7488.517361111111,10191.507
2025-03-12 19:45:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.03333333333336,8879.0,8078.010416666667,7494.857638888889,10181.694
2025-03-12 20:00:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.966666666666697,9142.0,8087.635416666667,7501.850694444444,9874.226
2025-03-12 20:15:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.900000000000034,9106.0,8095.239583333333,7508.0625,9874.226
2025-03-12 20:30:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.833333333333371,9274.0,8103.239583333333,7514.434027777777,9874.226
2025-03-12 20:45:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.766666666666708,9306.0,8111.5,7520.388888888889,9881.972
2025-03-12 21:00:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.7000000000000455,9324.0,8117.9375,7526.236111111111,9123.697
2025-03-12 21:15:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.650000000000044,9406.0,8124.083333333333,7531.989583333333,9157.7705
2025-03-12 21:30:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.600000000000041,9419.0,8129.71875,7537.440972222223,9157.7705
2025-03-12 21:45:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.55000000000004,9354.0,8134.895833333333,7542.875,9157.7705
2025-03-12 22:00:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.500000000000038,9389.0,8140.572916666667,7548.315972222223,8946.727
2025-03-12 22:15:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.450000000000036,9336.0,8146.333333333333,7553.204861111111,8946.727
2025-03-12 22:30:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.400000000000034,9230.0,8150.614583333333,7557.6875,8980.8
2025-03-12 22:45:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.3500000000000325,9222.0,8154.395833333333,7562.326388888889,8980.8
2025-03-12 23:00:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.30000000000003,9261.0,8158.8125,7567.065972222223,8745.75
2025-03-12 23:15:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.250000000000028,9178.0,8162.083333333333,7571.357638888889,8745.75
2025-03-12 23:30:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.200000000000027,9145.0,8165.572916666667,7575.145833333333,8745.75
2025-03-12 23:45:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.150000000000024,9192.0,8169.46875,7579.375,8779.823
