Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-11 12:00:00,1,False,12,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.800000000000011,2551.0,2518.2395833333335,2779.7881944444443,2988.4932
2025-02-11 12:15:00,1,False,12,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.933333333333347,2603.0,2515.0833333333335,2776.7256944444443,2968.8025
2025-02-11 12:30:00,1,False,12,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.0666666666666815,2599.0,2511.78125,2773.9583333333335,2959.1318
2025-02-11 12:45:00,1,False,12,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.200000000000017,2529.0,2508.25,2771.003472222222,2959.1318
2025-02-11 13:00:00,1,False,13,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.333333333333353,2524.0,2504.5104166666665,2768.0104166666665,2907.1968
2025-02-11 13:15:00,1,False,13,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.466666666666687,2388.0,2500.2604166666665,2764.2083333333335,2866.426
2025-02-11 13:30:00,1,False,13,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.600000000000023,2422.0,2496.4166666666665,2760.527777777778,2863.461
2025-02-11 13:45:00,1,False,13,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.733333333333358,2309.0,2492.5729166666665,2756.5243055555557,2817.9504
2025-02-11 14:00:00,1,False,14,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.866666666666693,2221.0,2488.8229166666665,2751.96875,2775.3835
2025-02-11 14:15:00,1,False,14,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.000000000000028,2257.0,2485.1145833333335,2747.621527777778,2805.324
2025-02-11 14:30:00,1,False,14,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.133333333333363,2241.0,2481.65625,2743.3923611111113,2775.7327
2025-02-11 14:45:00,1,False,14,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.2666666666667,2161.0,2477.75,2739.340277777778,2751.1895
