Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 18:00:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.300000000000011,2493.0,2519.6458333333335,2552.5763888888887,2188.5837
2025-03-20 18:15:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.966666666666676,2607.0,2517.9166666666665,2553.9305555555557,2190.535
2025-03-20 18:30:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.633333333333344,2597.0,2515.4895833333335,2555.4548611111113,2227.6853
2025-03-20 18:45:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.300000000000011,2711.0,2514.3229166666665,2557.2951388888887,2233.875
2025-03-20 19:00:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.966666666666676,2761.0,2512.7708333333335,2559.4756944444443,2275.04
2025-03-20 19:15:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.633333333333344,2839.0,2511.1979166666665,2561.6805555555557,2277.293
2025-03-20 19:30:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.300000000000011,2808.0,2508.4791666666665,2563.777777777778,2277.293
2025-03-20 19:45:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.96666666666668,2858.0,2506.4375,2565.840277777778,2277.293
2025-03-20 20:00:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.633333333333344,2851.0,2504.4479166666665,2567.7638888888887,2207.2754
2025-03-20 20:15:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.300000000000011,2846.0,2502.4375,2569.3298611111113,2215.9421
2025-03-20 20:30:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.96666666666668,2773.0,2499.6875,2570.6354166666665,2228.6606
2025-03-20 20:45:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.633333333333344,2798.0,2498.1770833333335,2572.0381944444443,2233.7932
2025-03-20 21:00:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.300000000000011,2683.0,2495.6979166666665,2572.871527777778,2182.3206
2025-03-20 21:15:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.008333333333344,2674.0,2493.8125,2573.3333333333335,2189.4343
2025-03-20 21:30:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.716666666666676,2635.0,2491.4166666666665,2573.9826388888887,2223.953
2025-03-20 21:45:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.425000000000011,2581.0,2489.1458333333335,2573.9861111111113,2241.825
2025-03-20 22:00:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.133333333333344,2532.0,2486.6770833333335,2573.8611111111113,2135.8198
2025-03-20 22:15:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.841666666666677,2578.0,2484.7083333333335,2573.8333333333335,2153.2048
2025-03-20 22:30:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.550000000000011,2579.0,2483.1354166666665,2573.6458333333335,2201.9592
2025-03-20 22:45:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.258333333333344,2502.0,2480.40625,2573.3958333333335,2256.855
2025-03-20 23:00:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.966666666666677,2485.0,2477.90625,2573.159722222222,2106.9167
2025-03-20 23:15:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.675000000000011,2454.0,2474.8645833333335,2572.4479166666665,2130.6846
2025-03-20 23:30:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.383333333333344,2513.0,2472.4166666666665,2571.8819444444443,2150.1267
2025-03-20 23:45:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,7.091666666666677,2440.0,2469.21875,2570.8611111111113,2169.903
