Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 18:00:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.160000000000025,5896.0,5920.489583333333,5815.302083333333,6226.4766
2025-02-06 18:15:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.048333333333358,6153.0,5921.052083333333,5817.829861111111,6226.4766
2025-02-06 18:30:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.9366666666666905,6058.0,5918.333333333333,5819.503472222223,6226.4766
2025-02-06 18:45:00,3,False,18,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.825000000000022,6169.0,5915.229166666667,5821.864583333333,6226.4766
2025-02-06 19:00:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.713333333333355,6418.0,5912.302083333333,5824.517361111111,6327.809
2025-02-06 19:15:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.601666666666688,6523.0,5908.59375,5827.013888888889,6327.809
2025-02-06 19:30:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.490000000000021,6730.0,5904.65625,5829.958333333333,6344.547
2025-02-06 19:45:00,3,False,19,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.378333333333353,6830.0,5900.583333333333,5833.295138888889,6404.762
2025-02-06 20:00:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.266666666666685,6961.0,5896.697916666667,5836.652777777777,6161.7812
2025-02-06 20:15:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.155000000000018,6996.0,5892.354166666667,5840.0,6171.654
2025-02-06 20:30:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.043333333333351,7053.0,5888.145833333333,5843.395833333333,6216.8564
2025-02-06 20:45:00,3,False,20,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.931666666666684,7068.0,5884.458333333333,5846.805555555556,6256.1636
2025-02-06 21:00:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.820000000000016,6980.0,5881.020833333333,5849.684027777777,6089.146
2025-02-06 21:15:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.7533333333333503,7006.0,5877.875,5852.614583333333,6089.146
2025-02-06 21:30:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.686666666666684,7046.0,5876.0625,5855.538194444444,6089.146
2025-02-06 21:45:00,3,False,21,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.6200000000000174,6984.0,5874.322916666667,5857.774305555556,6089.146
2025-02-06 22:00:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.5533333333333528,6864.0,5872.6875,5859.868055555556,6089.146
2025-02-06 22:15:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.4866666666666872,6880.0,5871.583333333333,5861.861111111111,6180.6045
2025-02-06 22:30:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.420000000000021,6840.0,5871.364583333333,5863.961805555556,6180.6045
2025-02-06 22:45:00,3,False,22,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.353333333333356,6694.0,5870.5,5865.340277777777,6180.6045
2025-02-06 23:00:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.28666666666669,6629.0,5869.78125,5866.677083333333,6138.5474
2025-02-06 23:15:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.220000000000024,6373.0,5866.40625,5867.052083333333,6162.8774
2025-02-06 23:30:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.153333333333358,6414.0,5864.9375,5867.569444444444,6162.8774
2025-02-06 23:45:00,3,False,23,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.0866666666666926,6363.0,5863.53125,5867.809027777777,6228.452
