Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 18:00:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.700000000000044,8308.0,9805.65625,9535.888888888889,8463.668
2025-03-16 18:15:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.483333333333375,8494.0,9800.520833333334,9536.725694444445,8477.505
2025-03-16 18:30:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.266666666666708,8547.0,9793.145833333334,9536.916666666666,8531.429
2025-03-16 18:45:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.05000000000004,8505.0,9782.833333333334,9536.225694444445,8581.881
2025-03-16 19:00:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.833333333333371,8496.0,9770.114583333334,9535.329861111111,9101.17
2025-03-16 19:15:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.616666666666703,8596.0,9754.322916666666,9533.569444444445,9153.123
2025-03-16 19:30:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.400000000000034,8859.0,9739.1875,9532.027777777777,9196.729
2025-03-16 19:45:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.183333333333366,8868.0,9722.6875,9530.072916666666,9196.729
2025-03-16 20:00:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.966666666666697,9050.0,9708.40625,9527.993055555555,9010.1
2025-03-16 20:15:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.750000000000028,9163.0,9693.364583333334,9525.611111111111,9010.1
2025-03-16 20:30:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.53333333333336,9259.0,9678.885416666666,9522.944444444445,9010.1
2025-03-16 20:45:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.316666666666691,9515.0,9665.666666666666,9520.895833333334,9058.397
2025-03-16 21:00:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.100000000000023,9589.0,9653.114583333334,9519.243055555555,8583.443
2025-03-16 21:15:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.91666666666669,9668.0,9641.25,9517.565972222223,8670.441
2025-03-16 21:30:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.733333333333358,9809.0,9630.71875,9516.111111111111,8689.495
2025-03-16 21:45:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.550000000000026,9907.0,9621.1875,9515.1875,8708.807
2025-03-16 22:00:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.366666666666693,9918.0,9612.645833333334,9514.309027777777,8610.496
2025-03-16 22:15:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.183333333333361,10089.0,9605.71875,9514.1875,8614.575
2025-03-16 22:30:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.000000000000028,10134.0,9600.625,9514.329861111111,8614.575
2025-03-16 22:45:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.816666666666697,10109.0,9595.65625,9514.357638888889,8614.575
2025-03-16 23:00:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.633333333333364,10121.0,9590.770833333334,9514.385416666666,8536.272
2025-03-16 23:15:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.450000000000031,10162.0,9586.802083333334,9514.402777777777,8542.265
2025-03-16 23:30:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.2666666666667,10190.0,9584.0625,9514.579861111111,8542.265
2025-03-16 23:45:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.083333333333367,10101.0,9579.46875,9514.333333333334,8575.146
