Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-13 00:00:00,3,False,0,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.900000000000034,4297.0,4660.739583333333,4514.359375,3836.2488
2025-02-13 00:15:00,3,False,0,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.966666666666701,4373.0,4658.020833333333,4515.828125,3922.1826
2025-02-13 00:30:00,3,False,0,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.03333333333337,4227.0,4654.958333333333,4516.880208333333,3785.2183
2025-02-13 00:45:00,3,False,0,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.100000000000037,4156.0,4652.041666666667,4518.1875,3750.231
2025-02-13 01:00:00,3,False,1,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.166666666666704,4076.0,4648.739583333333,4519.390625,3653.925
2025-02-13 01:15:00,3,False,1,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.2333333333333725,4099.0,4645.25,4520.541666666667,3651.1768
2025-02-13 01:30:00,3,False,1,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.30000000000004,4071.0,4641.104166666667,4521.505208333333,3651.1768
2025-02-13 01:45:00,3,False,1,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.366666666666707,4125.0,4636.760416666667,4522.59375,3651.1768
2025-02-13 02:00:00,3,False,2,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,7.433333333333375,4040.0,4632.34375,4523.526041666667,3637.4138
2025-02-13 02:15:00,3,False,2,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,7.500000000000043,4002.0,4628.104166666667,4524.286458333333,3637.4138
