Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-02 00:00:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.433333333333356,8138.0,8528.572916666666,8521.677083333334,8275.249
2025-02-02 00:15:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.3944444444444677,8092.0,8527.739583333334,8523.3125,8249.167
2025-02-02 00:30:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.3555555555555796,8005.0,8527.625,8523.875,8142.9556
2025-02-02 00:45:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.3166666666666913,7976.0,8529.21875,8525.203125,8142.9556
2025-02-02 01:00:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.277777777777803,7940.0,8530.885416666666,8526.703125,8023.6577
2025-02-02 01:15:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.238888888888915,7942.0,8532.958333333334,8528.203125,8023.6577
2025-02-02 01:30:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.2000000000000264,7906.0,8534.854166666666,8530.005208333334,8009.206
2025-02-02 01:45:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.1611111111111383,7819.0,8535.90625,8531.276041666666,7992.823
2025-02-02 02:00:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.12222222222225,7911.0,8537.958333333334,8533.005208333334,8013.635
2025-02-02 02:15:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.0833333333333617,7956.0,8539.864583333334,8534.661458333334,8028.9106
2025-02-02 02:30:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.0444444444444736,7856.0,8541.333333333334,8536.005208333334,7997.7017
2025-02-02 02:45:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.0055555555555853,7740.0,8542.302083333334,8537.34375,7989.552
2025-02-02 03:00:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.966666666666697,7762.0,8543.791666666666,8539.078125,7834.515
2025-02-02 03:15:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.8861111111111405,7727.0,8544.666666666666,8540.09375,7834.515
2025-02-02 03:30:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.805555555555584,7702.0,8546.760416666666,8541.614583333334,7812.5645
2025-02-02 03:45:00,6,True,3,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.7250000000000274,7606.0,8547.697916666666,8543.088541666666,7764.4814
2025-02-02 04:00:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.644444444444471,7595.0,8549.15625,8544.302083333334,7739.258
2025-02-02 04:15:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.5638888888889144,7548.0,8549.5,8545.229166666666,7734.8555
2025-02-02 04:30:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.4833333333333579,7498.0,8549.645833333334,8546.083333333334,7655.1533
2025-02-02 04:45:00,6,True,4,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.4027777777778014,7471.0,8548.875,8546.739583333334,7629.7095
