Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 00:00:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.900000000000034,2880.0,2919.125,3096.722222222222,3179.0774
2025-03-25 00:15:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.650000000000034,2894.0,2916.71875,3093.871527777778,3179.0774
2025-03-25 00:30:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.400000000000034,2949.0,2913.9583333333335,3091.4618055555557,3256.784
2025-03-25 00:45:00,1,False,0,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.150000000000034,3000.0,2911.6875,3089.527777777778,3303.1912
2025-03-25 01:00:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.900000000000034,2952.0,2910.0520833333335,3087.3958333333335,3080.474
2025-03-25 01:15:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.650000000000034,2905.0,2908.9791666666665,3085.753472222222,3009.484
2025-03-25 01:30:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.400000000000034,2885.0,2909.125,3084.0451388888887,3009.484
2025-03-25 01:45:00,1,False,1,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.150000000000034,2797.0,2908.46875,3081.9305555555557,3021.6433
2025-03-25 02:00:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.900000000000034,2676.0,2906.8020833333335,3079.7743055555557,3001.3325
2025-03-25 02:15:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.650000000000034,2656.0,2905.8229166666665,3077.5833333333335,3016.353
2025-03-25 02:30:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.400000000000034,2609.0,2904.9791666666665,3075.3611111111113,3005.9697
2025-03-25 02:45:00,1,False,2,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.150000000000034,2564.0,2903.7083333333335,3073.0069444444443,3005.9697
2025-03-25 03:00:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.900000000000034,2635.0,2903.9583333333335,3070.7569444444443,2937.218
2025-03-25 03:15:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.150000000000034,2717.0,2904.6666666666665,3068.746527777778,2970.0134
2025-03-25 03:30:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.400000000000034,2754.0,2906.4166666666665,3066.9270833333335,2970.0134
2025-03-25 03:45:00,1,False,3,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.650000000000034,2706.0,2907.9166666666665,3065.1180555555557,2951.8708
