Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 18:00:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.34000000000002,4742.0,5156.96875,4775.916666666667,5828.7563
2025-02-26 18:15:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.2483333333333535,5001.0,5154.885416666667,4778.180555555556,5841.9043
2025-02-26 18:30:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.156666666666687,5064.0,5151.729166666667,4780.277777777777,5847.4883
2025-02-26 18:45:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.065000000000021,5166.0,5148.96875,4782.534722222223,5877.4736
2025-02-26 19:00:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.973333333333354,5187.0,5145.697916666667,4785.15625,5917.425
2025-02-26 19:15:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.881666666666687,5271.0,5144.34375,4787.979166666667,5963.6787
2025-02-26 19:30:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.7900000000000205,5300.0,5142.833333333333,4790.447916666667,5963.6787
2025-02-26 19:45:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.698333333333354,5369.0,5140.708333333333,4793.159722222223,5968.2803
2025-02-26 20:00:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.606666666666687,5421.0,5139.885416666667,4796.038194444444,5689.737
2025-02-26 20:15:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.51500000000002,5368.0,5138.572916666667,4798.475694444444,5671.306
2025-02-26 20:30:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.423333333333354,5477.0,5137.864583333333,4801.444444444444,5712.2744
2025-02-26 20:45:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.331666666666687,5485.0,5137.072916666667,4804.145833333333,5712.2744
2025-02-26 21:00:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.240000000000021,5565.0,5136.927083333333,4807.302083333333,5481.2617
2025-02-26 21:15:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.231666666666689,5634.0,5137.395833333333,4810.559027777777,5481.2617
2025-02-26 21:30:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.223333333333356,5704.0,5138.916666666667,4813.840277777777,5481.2617
2025-02-26 21:45:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.215000000000023,5691.0,5139.041666666667,4816.732638888889,5481.2617
2025-02-26 22:00:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.206666666666691,5689.0,5138.916666666667,4820.260416666667,5465.9873
2025-02-26 22:15:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.198333333333359,5771.0,5138.770833333333,4823.774305555556,5465.9873
2025-02-26 22:30:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.190000000000026,5721.0,5138.114583333333,4827.006944444444,5465.9873
2025-02-26 22:45:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.181666666666693,5791.0,5138.53125,4830.649305555556,5465.9873
2025-02-26 23:00:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.173333333333361,5859.0,5140.510416666667,4834.173611111111,5442.9937
2025-02-26 23:15:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.165000000000029,6048.0,5144.625,4838.041666666667,5442.9937
2025-02-26 23:30:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.1566666666666965,5928.0,5146.84375,4841.451388888889,5442.9937
2025-02-26 23:45:00,2,False,23,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.148333333333364,5958.0,5149.25,4844.868055555556,5442.9937
