Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-01 12:00:00,5,True,12,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.300000000000011,2499.0,2588.8125,2571.4236111111113,2527.867
2025-03-01 12:15:00,5,True,12,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.40000000000001,2498.0,2590.3020833333335,2572.4166666666665,2527.867
2025-03-01 12:30:00,5,True,12,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.50000000000001,2423.0,2591.9166666666665,2573.2708333333335,2494.057
2025-03-01 12:45:00,5,True,12,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.600000000000008,2328.0,2592.75,2573.934027777778,2468.2021
2025-03-01 13:00:00,5,True,13,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.700000000000007,2347.0,2593.6041666666665,2574.6319444444443,2404.3599
2025-03-01 13:15:00,5,True,13,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,1,9,7.800000000000007,2348.0,2593.9479166666665,2575.3333333333335,2352.7688
2025-03-01 13:30:00,5,True,13,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.900000000000006,2349.0,2594.6041666666665,2575.9479166666665,2406.2158
2025-03-01 13:45:00,5,True,13,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.000000000000005,2426.0,2595.3020833333335,2576.84375,2411.3896
2025-03-01 14:00:00,5,True,14,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.100000000000003,2418.0,2595.3541666666665,2577.7256944444443,2335.3167
2025-03-01 14:15:00,5,True,14,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.200000000000003,2452.0,2595.9791666666665,2578.59375,2335.3167
2025-03-01 14:30:00,5,True,14,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.300000000000002,2411.0,2596.75,2579.4375,2324.4038
2025-03-01 14:45:00,5,True,14,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.4,2363.0,2597.375,2580.3368055555557,2324.4038
2025-03-01 15:00:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.5,2246.0,2596.96875,2580.902777777778,2197.4282
2025-03-01 15:15:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.308333333333337,2421.0,2598.0416666666665,2581.965277777778,2241.1716
2025-03-01 15:30:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.116666666666674,2392.0,2598.9895833333335,2582.9548611111113,2231.5293
2025-03-01 15:45:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.925000000000011,2349.0,2600.5625,2583.996527777778,2229.1968
2025-03-01 16:00:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.733333333333348,2350.0,2601.7083333333335,2584.9930555555557,2178.8792
2025-03-01 16:15:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.541666666666686,2355.0,2602.8020833333335,2586.03125,2178.8792
2025-03-01 16:30:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,1,9,7.350000000000023,2328.0,2603.8958333333335,2587.1666666666665,2134.7112
2025-03-01 16:45:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.15833333333336,2349.0,2605.1770833333335,2588.2361111111113,2203.1367
