Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 18:00:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.628571428571442,4800.0,4722.666666666667,4787.260416666667,4412.062
2025-02-23 18:15:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.388095238095252,4939.0,4724.520833333333,4786.6875,4504.7207
2025-02-23 18:30:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.147619047619065,5019.0,4725.291666666667,4785.649305555556,4573.9365
2025-02-23 18:45:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.907142857142873,5202.0,4725.59375,4784.583333333333,4697.028
2025-02-23 19:00:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.666666666666684,5330.0,4725.447916666667,4783.197916666667,4873.4287
2025-02-23 19:15:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.426190476190492,5329.0,4725.447916666667,4781.909722222223,4878.4824
2025-02-23 19:30:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.185714285714305,5165.0,4723.46875,4780.357638888889,4829.155
2025-02-23 19:45:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.945238095238114,5168.0,4721.895833333333,4778.961805555556,4864.239
2025-02-23 20:00:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,9.704761904761924,5051.0,4720.364583333333,4777.340277777777,4837.578
2025-02-23 20:15:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.464285714285737,5000.0,4718.625,4775.722222222223,4828.598
2025-02-23 20:30:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.223809523809544,4907.0,4716.833333333333,4774.034722222223,4854.053
2025-02-23 20:45:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.983333333333356,4859.0,4715.427083333333,4772.545138888889,4850.758
2025-02-23 21:00:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.742857142857165,4732.0,4713.791666666667,4771.034722222223,4641.75
2025-02-23 21:15:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.59900793650796,4712.0,4713.302083333333,4769.583333333333,4636.1733
2025-02-23 21:30:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.455158730158754,4638.0,4712.322916666667,4768.291666666667,4645.331
2025-02-23 21:45:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.311309523809548,4546.0,4711.0625,4766.881944444444,4602.739
2025-02-23 22:00:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.167460317460343,4540.0,4711.114583333333,4765.684027777777,4579.8003
2025-02-23 22:15:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.023611111111137,4531.0,4710.239583333333,4764.496527777777,4579.8003
2025-02-23 22:30:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.879761904761931,4609.0,4709.510416666667,4763.340277777777,4681.369
2025-02-23 22:45:00,6,True,22,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.735912698412727,4802.0,4708.270833333333,4762.114583333333,4746.3555
