Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-25 06:00:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.700000000000045,3182.0,2998.53125,2990.7135416666665,3247.4763
2025-02-25 06:15:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.708333333333376,3344.0,3003.4791666666665,2993.4270833333335,3382.4436
2025-02-25 06:30:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.716666666666707,3444.0,3009.78125,2996.6927083333335,3520.2605
2025-02-25 06:45:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.725000000000037,3563.0,3016.96875,3000.390625,3595.1753
2025-02-25 07:00:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.733333333333367,3690.0,3025.28125,3004.6354166666665,3873.9956
2025-02-25 07:15:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.741666666666698,3757.0,3033.7395833333335,3009.0104166666665,3911.4353
2025-02-25 07:30:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.750000000000028,3861.0,3043.0208333333335,3013.2395833333335,3976.341
2025-02-25 07:45:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.758333333333359,3929.0,3052.9166666666665,3018.078125,4012.4036
2025-02-25 08:00:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.76666666666669,3968.0,3063.2083333333335,3022.9479166666665,4100.976
2025-02-25 08:15:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.77500000000002,4041.0,3073.9583333333335,3027.734375,4100.976
2025-02-25 08:30:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.78333333333335,3993.0,3083.65625,3032.2864583333335,4100.976
2025-02-25 08:45:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.791666666666681,4063.0,3094.09375,3037.0364583333335,4100.976
2025-02-25 09:00:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.800000000000011,4077.0,3103.90625,3042.0052083333335,4135.4917
2025-02-25 09:15:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.125000000000014,4105.0,3113.7083333333335,3046.9270833333335,4135.4917
2025-02-25 09:30:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.450000000000017,4054.0,3122.34375,3051.5677083333335,4122.562
2025-02-25 09:45:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.77500000000002,4132.0,3131.8854166666665,3056.6510416666665,4088.0928
2025-02-25 10:00:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.100000000000025,4103.0,3140.59375,3061.640625,4077.02
2025-02-25 10:15:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.425000000000026,4084.0,3148.8958333333335,3066.7760416666665,4067.9353
2025-02-25 10:30:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.750000000000028,4133.0,3158.6458333333335,3072.1979166666665,4037.6926
2025-02-25 10:45:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.075000000000031,4160.0,3168.1770833333335,3077.7864583333335,4038.1196
2025-02-25 11:00:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.400000000000034,4158.0,3178.5208333333335,3083.6666666666665,4019.769
2025-02-25 11:15:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.725000000000035,4210.0,3189.4270833333335,3090.4583333333335,4081.687
2025-02-25 11:30:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.05000000000004,4236.0,3201.21875,3096.9114583333335,4092.1274
2025-02-25 11:45:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.375000000000044,4198.0,3212.5208333333335,3103.4947916666665,4068.4646
