Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 18:00:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.900000000000034,4125.0,4401.125,4679.416666666667,4255.5
2025-02-07 18:15:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.825000000000032,4371.0,4401.802083333333,4677.375,4281.558
2025-02-07 18:30:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.7500000000000284,4412.0,4401.90625,4675.017361111111,4285.3
2025-02-07 18:45:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.6750000000000256,4555.0,4402.53125,4672.923611111111,4285.3
2025-02-07 19:00:00,4,False,19,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.6000000000000227,4639.0,4403.041666666667,4670.579861111111,4332.9756
2025-02-07 19:15:00,4,False,19,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.52500000000002,4748.0,4403.583333333333,4668.034722222223,4332.9756
2025-02-07 19:30:00,4,False,19,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.450000000000017,4882.0,4404.09375,4665.642361111111,4344.4487
2025-02-07 19:45:00,4,False,19,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.3750000000000142,4925.0,4404.822916666667,4663.1875,4344.4487
2025-02-07 20:00:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.3000000000000114,5055.0,4406.635416666667,4661.059027777777,4316.2983
2025-02-07 20:15:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.2250000000000083,5035.0,4407.635416666667,4658.736111111111,4316.2983
2025-02-07 20:30:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.1500000000000057,5072.0,4409.072916666667,4656.482638888889,4316.2983
2025-02-07 20:45:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0750000000000028,5056.0,4410.125,4654.211805555556,4316.2983
2025-02-07 21:00:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0,5046.0,4410.65625,4651.760416666667,4253.4023
2025-02-07 21:15:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0166666666666704,5113.0,4411.5,4649.534722222223,4253.4023
2025-02-07 21:30:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.033333333333341,5121.0,4412.1875,4647.072916666667,4253.4023
2025-02-07 21:45:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0500000000000114,5100.0,4412.822916666667,4644.732638888889,4253.4023
2025-02-07 22:00:00,4,False,22,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0666666666666818,5127.0,4413.510416666667,4642.413194444444,4206.875
2025-02-07 22:15:00,4,False,22,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.0833333333333524,5056.0,4413.1875,4639.934027777777,4206.875
2025-02-07 22:30:00,4,False,22,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.1000000000000227,5044.0,4413.0625,4637.701388888889,4206.875
2025-02-07 22:45:00,4,False,22,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.1166666666666931,5037.0,4413.458333333333,4635.451388888889,4206.875
2025-02-07 23:00:00,4,False,23,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.1333333333333635,5003.0,4413.333333333333,4633.364583333333,4268.2456
2025-02-07 23:15:00,4,False,23,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,1.150000000000034,4930.0,4413.15625,4631.100694444444,4268.2456
