Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 12:00:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.450000000000015,1983.0,2045.4270833333333,2282.659722222222,2074.3318
2025-02-23 12:15:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.650000000000018,1994.0,2043.1875,2280.621527777778,2067.5364
2025-02-23 12:30:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.850000000000016,1972.0,2041.8333333333333,2278.7118055555557,2059.622
2025-02-23 12:45:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.050000000000018,1923.0,2040.7291666666667,2276.8055555555557,2054.191
2025-02-23 13:00:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.25000000000002,1880.0,2039.6145833333333,2274.878472222222,2010.6144
2025-02-23 13:15:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.45000000000002,1903.0,2038.5208333333333,2272.8020833333335,2014.8835
2025-02-23 13:30:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.65000000000002,1870.0,2037.4791666666667,2270.8611111111113,2010.6505
2025-02-23 13:45:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.85000000000002,1815.0,2036.1770833333333,2268.75,1995.2704
2025-02-23 14:00:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.05000000000002,1764.0,2034.3541666666667,2266.4618055555557,1941.2875
2025-02-23 14:15:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.25000000000002,1775.0,2032.6354166666667,2264.184027777778,1932.4326
2025-02-23 14:30:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.450000000000022,1747.0,2031.21875,2262.0069444444443,1920.4152
2025-02-23 14:45:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.650000000000023,1725.0,2029.59375,2259.722222222222,1907.8223
2025-02-23 15:00:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.850000000000025,1694.0,2028.4479166666667,2257.5416666666665,1864.9531
2025-02-23 15:15:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.658333333333356,1649.0,2026.375,2255.3263888888887,1864.7898
