Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 00:00:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,6044.0,5461.010416666667,6021.4375,5518.5557
2025-02-24 00:15:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,6047.0,5461.666666666667,6016.965277777777,5518.5557
2025-02-24 00:30:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,6056.0,5462.802083333333,6012.392361111111,5518.5557
2025-02-24 00:45:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,6209.0,5463.260416666667,6008.138888888889,5518.5557
2025-02-24 01:00:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,6059.0,5464.979166666667,6003.850694444444,5343.1177
2025-02-24 01:15:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,6089.0,5465.614583333333,5999.520833333333,5343.1177
2025-02-24 01:30:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,5966.0,5464.71875,5995.017361111111,5343.1177
2025-02-24 01:45:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,5838.0,5462.520833333333,5990.413194444444,5343.1177
2025-02-24 02:00:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,5729.0,5459.75,5985.881944444444,5228.7896
2025-02-24 02:15:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,5768.0,5458.5,5981.527777777777,5228.7896
2025-02-24 02:30:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,5701.0,5458.40625,5977.052083333333,5228.7896
2025-02-24 02:45:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,5665.0,5457.666666666667,5972.25,5228.7896
2025-02-24 03:00:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.850000000000025,5459.0,5455.03125,5967.184027777777,5054.3916
2025-02-24 03:15:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.833333333333355,5365.0,5452.15625,5962.288194444444,5054.3916
2025-02-24 03:30:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.816666666666691,5418.0,5451.104166666667,5957.465277777777,5054.3916
2025-02-24 03:45:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.800000000000026,5325.0,5448.46875,5952.65625,5054.3916
2025-02-24 04:00:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.78333333333336,5392.0,5446.520833333333,5947.829861111111,5012.972
2025-02-24 04:15:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.766666666666694,5375.0,5443.989583333333,5943.309027777777,5012.972
2025-02-24 04:30:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.750000000000028,5189.0,5439.739583333333,5938.204861111111,5024.7886
2025-02-24 04:45:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.733333333333364,5264.0,5436.291666666667,5933.555555555556,5024.7886
2025-02-24 05:00:00,0,False,5,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.716666666666695,5530.0,5435.166666666667,5930.0625,5056.847
2025-02-24 05:15:00,0,False,5,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.700000000000031,5415.0,5433.708333333333,5925.975694444444,5056.847
2025-02-24 05:30:00,0,False,5,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.683333333333366,5406.0,5431.3125,5921.791666666667,5056.847
2025-02-24 05:45:00,0,False,5,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.6666666666667,5325.0,5428.65625,5917.065972222223,5056.847
2025-02-24 06:00:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.650000000000034,5578.0,5427.020833333333,5913.03125,5274.32
2025-02-24 06:15:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.7041666666667,5704.0,5427.145833333333,5909.100694444444,5274.32
2025-02-24 06:30:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.758333333333365,5802.0,5424.104166666667,5904.263888888889,5274.32
2025-02-24 06:45:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.812500000000028,5918.0,5421.84375,5899.840277777777,5287.6724
