Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 18:00:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.657142857142883,4695.0,4672.614583333333,4499.670138888889,5096.409
2025-02-26 18:15:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.428571428571455,4860.0,4679.78125,4499.395833333333,5195.191
2025-02-26 18:30:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.200000000000026,5012.0,4686.708333333333,4499.371527777777,5276.198
2025-02-26 18:45:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.971428571428598,5218.0,4693.666666666667,4499.427083333333,5380.967
2025-02-26 19:00:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.742857142857169,5440.0,4700.895833333333,4499.809027777777,5590.1377
2025-02-26 19:15:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.514285714285739,5509.0,4707.6875,4500.434027777777,5597.9736
2025-02-26 19:30:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.28571428571431,5467.0,4713.53125,4501.482638888889,5634.2163
2025-02-26 19:45:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.05714285714288,5401.0,4719.125,4502.291666666667,5644.275
2025-02-26 20:00:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.828571428571451,5388.0,4725.083333333333,4503.461805555556,5475.1924
2025-02-26 20:15:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.600000000000023,5322.0,4730.041666666667,4504.579861111111,5453.2705
2025-02-26 20:30:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.371428571428593,5158.0,4733.84375,4505.451388888889,5370.1655
2025-02-26 20:45:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.142857142857164,5114.0,4738.010416666667,4506.336805555556,5366.6074
