Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 12:00:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.766666666666708,3579.0,3421.96875,3120.4895833333335,3394.6104
2025-02-13 12:15:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,7.767361111111152,3565.0,3420.9895833333335,3121.3229166666665,3365.1042
2025-02-13 12:30:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.768055555555596,3560.0,3419.4166666666665,3121.9479166666665,3394.6104
2025-02-13 12:45:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.76875000000004,3479.0,3417.125,3121.9791666666665,3377.3843
2025-02-13 13:00:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.769444444444484,3468.0,3415.3958333333335,3122.1631944444443,3265.777
2025-02-13 13:15:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.770138888888927,3341.0,3412.7083333333335,3122.125,3236.0383
2025-02-13 13:30:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.770833333333371,3199.0,3409.4583333333335,3121.8611111111113,3193.5417
2025-02-13 13:45:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.771527777777815,3191.0,3406.7708333333335,3121.6875,3169.0066
2025-02-13 14:00:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.772222222222259,3199.0,3403.125,3121.8993055555557,3149.0188
2025-02-13 14:15:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.772916666666703,3157.0,3399.7708333333335,3122.1458333333335,3114.63
2025-02-13 14:30:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.773611111111147,3046.0,3395.7708333333335,3122.125,3091.6448
2025-02-13 14:45:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.77430555555559,2991.0,3391.75,3122.059027777778,3086.6465
2025-02-13 15:00:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.775000000000034,2960.0,3387.4895833333335,3122.0555555555557,3041.0986
2025-02-13 15:15:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.735416666666699,2889.0,3382.6041666666665,3121.7743055555557,3006.8062
2025-02-13 15:30:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.695833333333364,2864.0,3378.0833333333335,3121.659722222222,3001.4365
2025-02-13 15:45:00,3,False,15,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,7.656250000000028,2825.0,3372.8854166666665,3121.4131944444443,2951.1003
2025-02-13 16:00:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.616666666666693,2811.0,3367.84375,3121.222222222222,2917.012
2025-02-13 16:15:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.577083333333358,2781.0,3362.5833333333335,3120.9479166666665,2923.2166
2025-02-13 16:30:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.537500000000023,2794.0,3358.1145833333335,3120.7291666666665,2923.2166
2025-02-13 16:45:00,3,False,16,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.497916666666687,2824.0,3354.3229166666665,3120.6145833333335,2934.1433
2025-02-13 17:00:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.458333333333353,2799.0,3350.5416666666665,3120.5138888888887,2912.1055
2025-02-13 17:15:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.418750000000017,2836.0,3346.625,3120.465277777778,2923.4006
2025-02-13 17:30:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.3791666666666815,2875.0,3343.3333333333335,3120.5451388888887,2951.5305
2025-02-13 17:45:00,3,False,17,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.339583333333347,2942.0,3340.4583333333335,3120.7013888888887,2989.7195
2025-02-13 18:00:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.300000000000011,3010.0,3337.6354166666665,3121.0069444444443,3044.967
2025-02-13 18:15:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.28541666666668,3085.0,3335.3229166666665,3121.40625,3083.9465
2025-02-13 18:30:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.270833333333347,3177.0,3332.9583333333335,3121.8888888888887,3110.8857
2025-02-13 18:45:00,3,False,18,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.256250000000016,3318.0,3330.6770833333335,3122.4131944444443,3182.8398
2025-02-13 19:00:00,3,False,19,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.241666666666684,3462.0,3328.84375,3123.3298611111113,3290.4238
