Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-06 06:00:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.6000000000000227,9552.0,11558.3125,11282.614583333334,9562.039
2025-02-06 06:15:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.575000000000022,9901.0,11555.90625,11281.645833333334,9912.018
2025-02-06 06:30:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.5500000000000207,10183.0,11553.385416666666,11280.958333333334,10161.674
2025-02-06 06:45:00,3,False,6,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.52500000000002,10343.0,11549.927083333334,11279.973958333334,10247.641
2025-02-06 07:00:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.500000000000019,10680.0,11546.416666666666,11279.03125,10773.753
2025-02-06 07:15:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.475000000000018,11014.0,11541.322916666666,11277.572916666666,10998.467
2025-02-06 07:30:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.450000000000017,11217.0,11535.46875,11275.8125,11139.672
2025-02-06 07:45:00,3,False,7,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.4250000000000163,11423.0,11529.239583333334,11273.786458333334,11284.105
2025-02-06 08:00:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.400000000000015,11574.0,11522.177083333334,11271.59375,11526.8545
2025-02-06 08:15:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.375000000000014,11689.0,11517.125,11269.5625,11520.154
2025-02-06 08:30:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.3500000000000134,11756.0,11510.833333333334,11267.354166666666,11573.743
2025-02-06 08:45:00,3,False,8,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.325000000000012,11926.0,11504.979166666666,11265.192708333334,11623.606
2025-02-06 09:00:00,3,False,9,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.300000000000012,12024.0,11499.0625,11263.302083333334,11817.828
2025-02-06 09:15:00,3,False,9,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.425000000000012,12077.0,11492.895833333334,11260.625,11814.048
2025-02-06 09:30:00,3,False,9,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.550000000000012,12163.0,11486.552083333334,11258.083333333334,11811.293
2025-02-06 09:45:00,3,False,9,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.675000000000012,12114.0,11479.15625,11255.796875,11810.481
2025-02-06 10:00:00,3,False,10,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.800000000000012,12154.0,11472.385416666666,11254.3125,11859.545
2025-02-06 10:15:00,3,False,10,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.925000000000012,12210.0,11466.458333333334,11252.916666666666,11901.843
2025-02-06 10:30:00,3,False,10,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.050000000000012,12147.0,11459.041666666666,11251.385416666666,11796.319
2025-02-06 10:45:00,3,False,10,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.175000000000012,12193.0,11451.947916666666,11250.401041666666,11852.042
2025-02-06 11:00:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.300000000000012,12209.0,11444.479166666666,11249.895833333334,11836.876
2025-02-06 11:15:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.425000000000012,12172.0,11436.510416666666,11249.260416666666,11776.632
2025-02-06 11:30:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.550000000000012,12176.0,11428.541666666666,11248.770833333334,11776.632
2025-02-06 11:45:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.6750000000000114,12157.0,11420.489583333334,11249.208333333334,11776.109
