Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 18:00:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.100000000000025,4095.0,3858.65625,3848.8958333333335,3471.3518
2025-03-18 18:15:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.950000000000022,4274.0,3866.5104166666665,3848.0798611111113,3471.3518
2025-03-18 18:30:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.80000000000002,4384.0,3875.3854166666665,3847.3923611111113,3470.907
2025-03-18 18:45:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.65000000000002,4463.0,3885.0208333333335,3846.527777777778,3474.615
2025-03-18 19:00:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.50000000000002,4501.0,3895.1041666666665,3845.4791666666665,3459.0908
2025-03-18 19:15:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.350000000000016,4651.0,3906.1458333333335,3844.659722222222,3463.2358
2025-03-18 19:30:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.200000000000015,4738.0,3917.5729166666665,3843.8541666666665,3465.7168
2025-03-18 19:45:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.050000000000017,4857.0,3929.90625,3843.2430555555557,3498.0042
2025-03-18 20:00:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.900000000000016,4817.0,3941.4583333333335,3842.621527777778,3489.5498
2025-03-18 20:15:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.750000000000014,4877.0,3953.1041666666665,3842.0138888888887,3498.1755
2025-03-18 20:30:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.600000000000014,4872.0,3964.15625,3841.3229166666665,3514.7417
