Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-12 06:00:00,2,False,6,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.54000000000002,5110.0,5480.15625,5473.651041666667,5232.9272
2025-02-12 06:15:00,2,False,6,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.633333333333354,5360.0,5483.375,5474.713541666667,5444.474
2025-02-12 06:30:00,2,False,6,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.726666666666688,5424.0,5486.135416666667,5475.984375,5512.5776
2025-02-12 06:45:00,2,False,6,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.820000000000022,5579.0,5488.59375,5477.15625,5575.196
2025-02-12 07:00:00,2,False,7,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.913333333333355,5721.0,5491.34375,5479.046875,5887.215
2025-02-12 07:15:00,2,False,7,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.006666666666689,5825.0,5494.6875,5481.291666666667,5883.7803
2025-02-12 07:30:00,2,False,7,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.100000000000023,6054.0,5497.479166666667,5484.026041666667,6077.593
2025-02-12 07:45:00,2,False,7,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.193333333333356,6058.0,5499.84375,5486.828125,6031.406
2025-02-12 08:00:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.28666666666669,6107.0,5502.385416666667,5489.213541666667,6191.493
2025-02-12 08:15:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.380000000000024,6159.0,5505.552083333333,5491.890625,6236.194
2025-02-12 08:30:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.473333333333358,6188.0,5507.28125,5494.802083333333,6191.7095
