Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 00:00:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,12.000000000000028,5086.0,5019.96875,5038.697916666667,4324.4863
2025-03-22 00:15:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.91875000000003,5107.0,5016.75,5038.354166666667,4324.4863
2025-03-22 00:30:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.837500000000029,5090.0,5014.145833333333,5037.951388888889,4331.548
2025-03-22 00:45:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.75625000000003,5041.0,5009.885416666667,5037.690972222223,4331.548
2025-03-22 01:00:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.675000000000033,4989.0,5005.645833333333,5037.128472222223,4261.2104
2025-03-22 01:15:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.59375000000003,4976.0,5001.125,5036.534722222223,4261.2104
2025-03-22 01:30:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.512500000000031,4922.0,4997.239583333333,5035.763888888889,4263.3877
2025-03-22 01:45:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.431250000000032,4890.0,4992.979166666667,5035.295138888889,4263.3877
2025-03-22 02:00:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.350000000000032,4862.0,4989.3125,5034.736111111111,4137.627
2025-03-22 02:15:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.268750000000033,4887.0,4984.927083333333,5034.260416666667,4139.217
2025-03-22 02:30:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.187500000000034,4933.0,4981.927083333333,5034.232638888889,4129.7847
2025-03-22 02:45:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.106250000000031,4950.0,4978.895833333333,5034.378472222223,4136.1177
2025-03-22 03:00:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.025000000000034,4984.0,4976.125,5034.53125,3987.464
2025-03-22 03:15:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.043750000000037,4877.0,4972.71875,5034.760416666667,3985.529
2025-03-22 03:30:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.062500000000036,4890.0,4970.635416666667,5034.96875,3985.6492
