Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-01 06:00:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.700000000000017,2399.0,2414.3958333333335,2384.703125,2262.813
2025-03-01 06:15:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.870833333333352,2477.0,2415.0416666666665,2384.7708333333335,2255.7192
2025-03-01 06:30:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.0416666666666856,2598.0,2416.0,2385.3541666666665,2290.169
2025-03-01 06:45:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.21250000000002,2684.0,2416.8958333333335,2385.8697916666665,2302.2869
2025-03-01 07:00:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.383333333333354,2766.0,2417.8333333333335,2386.25,2352.9146
2025-03-01 07:15:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.5541666666666885,2783.0,2417.9583333333335,2386.6354166666665,2354.906
2025-03-01 07:30:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.7250000000000227,2826.0,2417.5520833333335,2387.1979166666665,2347.8633
2025-03-01 07:45:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.895833333333357,2819.0,2417.4583333333335,2387.4166666666665,2344.9167
2025-03-01 08:00:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.066666666666692,2887.0,2417.34375,2387.6197916666665,2430.6228
2025-03-01 08:15:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.2375000000000256,2932.0,2417.5729166666665,2387.8333333333335,2456.8499
2025-03-01 08:30:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.40833333333336,2917.0,2417.875,2388.2083333333335,2433.2014
2025-03-01 08:45:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.579166666666694,2989.0,2418.7916666666665,2388.8854166666665,2489.51
2025-03-01 09:00:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.750000000000029,2903.0,2419.7291666666665,2389.265625,2503.1375
2025-03-01 09:15:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.991666666666693,2877.0,2421.3229166666665,2389.7083333333335,2488.1594
2025-03-01 09:30:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.233333333333358,2880.0,2423.1354166666665,2390.3697916666665,2483.5896
2025-03-01 09:45:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.475000000000023,2834.0,2424.71875,2390.9427083333335,2444.02
2025-03-01 10:00:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.716666666666687,2824.0,2426.65625,2391.40625,2515.1191
2025-03-01 10:15:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.958333333333353,2785.0,2428.375,2392.40625,2511.9138
2025-03-01 10:30:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.200000000000017,2747.0,2430.125,2393.109375,2502.0315
2025-03-01 10:45:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.441666666666682,2759.0,2432.5625,2394.1458333333335,2501.5137
2025-03-01 11:00:00,5,True,11,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.683333333333347,2762.0,2435.9583333333335,2395.1145833333335,2525.2598
