Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-16 00:00:00,6,True,0,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.750000000000014,5388.0,4990.0,4894.067708333333,5418.66
2025-02-16 00:15:00,6,True,0,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.714583333333348,5368.0,4996.354166666667,4897.135416666667,5388.783
2025-02-16 00:30:00,6,True,0,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.6791666666666814,5222.0,5002.802083333333,4900.270833333333,5295.0166
2025-02-16 00:45:00,6,True,0,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.643750000000015,5084.0,5008.989583333333,4903.223958333333,5161.016
2025-02-16 01:00:00,6,True,1,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.6083333333333485,5033.0,5014.885416666667,4906.0625,5108.4565
2025-02-16 01:15:00,6,True,1,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.572916666666682,5119.0,5021.083333333333,4908.979166666667,5166.9224
2025-02-16 01:30:00,6,True,1,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.537500000000016,5031.0,5027.052083333333,4911.708333333333,5114.0874
2025-02-16 01:45:00,6,True,1,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,2.502083333333349,4952.0,5032.59375,4914.223958333333,5051.9614
2025-02-16 02:00:00,6,True,2,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.4666666666666828,4996.0,5038.270833333333,4916.984375,5059.7007
2025-02-16 02:15:00,6,True,2,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.4312500000000163,5109.0,5043.8125,4919.755208333333,5141.735
2025-02-16 02:30:00,6,True,2,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.39583333333335,4983.0,5049.291666666667,4922.203125,5054.231
2025-02-16 02:45:00,6,True,2,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.3604166666666835,4920.0,5055.072916666667,4924.942708333333,5017.8447
2025-02-16 03:00:00,6,True,3,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.325000000000017,4841.0,5060.458333333333,4927.520833333333,4893.27
2025-02-16 03:15:00,6,True,3,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.3333333333333512,4822.0,5066.145833333333,4930.380208333333,4895.361
2025-02-16 03:30:00,6,True,3,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,2.341666666666685,4736.0,5071.40625,4933.09375,4860.9404
