Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 06:00:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.9200000000000272,6520.0,6495.864583333333,6390.559027777777,6000.1733
2025-02-07 06:15:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.9816666666666936,6652.0,6494.083333333333,6393.430555555556,6030.559
2025-02-07 06:30:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.04333333333336,6755.0,6492.833333333333,6396.121527777777,6046.6353
2025-02-07 06:45:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.105000000000026,6740.0,6489.114583333333,6399.090277777777,6046.6353
2025-02-07 07:00:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.166666666666693,6832.0,6487.15625,6402.100694444444,6348.4565
2025-02-07 07:15:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.22833333333336,6751.0,6484.041666666667,6404.614583333333,6348.4565
2025-02-07 07:30:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.2900000000000262,6650.0,6480.677083333333,6406.965277777777,6348.4565
2025-02-07 07:45:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.3516666666666928,6561.0,6478.010416666667,6409.267361111111,6348.4565
2025-02-07 08:00:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.413333333333359,6454.0,6474.552083333333,6411.180555555556,6409.483
2025-02-07 08:15:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.4750000000000254,6323.0,6470.25,6412.895833333333,6409.483
2025-02-07 08:30:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.536666666666692,6249.0,6464.84375,6414.274305555556,6409.483
2025-02-07 08:45:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.5983333333333585,6192.0,6460.333333333333,6415.815972222223,6409.483
2025-02-07 09:00:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.660000000000025,6110.0,6456.75,6417.045138888889,6556.329
2025-02-07 09:15:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.9416666666666904,6094.0,6453.25,6418.086805555556,6479.3936
2025-02-07 09:30:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.223333333333356,5984.0,6449.552083333333,6418.916666666667,6479.3936
2025-02-07 09:45:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.505000000000021,5882.0,6443.90625,6419.440972222223,6353.11
2025-02-07 10:00:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.786666666666687,5884.0,6439.0625,6420.427083333333,6362.3735
2025-02-07 10:15:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.068333333333352,5945.0,6434.270833333333,6421.065972222223,6362.3735
2025-02-07 10:30:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.350000000000017,5948.0,6430.197916666667,6421.798611111111,6301.213
2025-02-07 10:45:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.631666666666682,5927.0,6426.291666666667,6422.59375,6276.932
2025-02-07 11:00:00,4,False,11,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.913333333333348,5882.0,6422.5625,6423.138888888889,6371.506
2025-02-07 11:15:00,4,False,11,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.195000000000013,6039.0,6419.239583333333,6424.041666666667,6371.506
2025-02-07 11:30:00,4,False,11,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.476666666666679,5955.0,6414.854166666667,6424.725694444444,6331.074
2025-02-07 11:45:00,4,False,11,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.758333333333344,5982.0,6411.6875,6425.527777777777,6326.4727
2025-02-07 12:00:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.040000000000009,5859.0,6408.395833333333,6425.923611111111,6257.3335
2025-02-07 12:15:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.101666666666676,5788.0,6404.208333333333,6426.069444444444,6257.3335
