Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-18 00:00:00,1,False,0,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.9000000000000057,2574.0,2479.84375,2405.6927083333335,2417.7278
2025-03-18 00:15:00,1,False,0,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.8083333333333393,2592.0,2480.9895833333335,2406.515625,2417.7278
2025-03-18 00:30:00,1,False,0,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.7166666666666734,2547.0,2482.5625,2407.5052083333335,2411.5107
2025-03-18 00:45:00,1,False,0,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.625000000000007,2515.0,2484.0729166666665,2408.65625,2405.4824
2025-03-18 01:00:00,1,False,1,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.5333333333333408,2468.0,2485.0208333333335,2409.65625,2316.4265
2025-03-18 01:15:00,1,False,1,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.441666666666675,2495.0,2485.2604166666665,2410.6041666666665,2331.674
2025-03-18 01:30:00,1,False,1,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.3500000000000085,2448.0,2485.5729166666665,2411.21875,2323.602
2025-03-18 01:45:00,1,False,1,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.258333333333342,2409.0,2486.09375,2411.9583333333335,2319.855
2025-03-18 02:00:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.1666666666666763,2369.0,2487.0520833333335,2412.65625,2271.5286
2025-03-18 02:15:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.07500000000001,2364.0,2487.3333333333335,2413.4166666666665,2269.0967
2025-03-18 02:30:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.983333333333344,2328.0,2488.375,2414.1510416666665,2305.3074
2025-03-18 02:45:00,1,False,2,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.8916666666666777,2365.0,2489.3854166666665,2415.0677083333335,2325.8027
2025-03-18 03:00:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.800000000000012,2325.0,2490.21875,2415.765625,2258.454
2025-03-18 03:15:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.6708333333333463,2300.0,2491.3020833333335,2416.609375,2282.5068
2025-03-18 03:30:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.5416666666666807,2280.0,2492.2604166666665,2417.4114583333335,2277.7065
2025-03-18 03:45:00,1,False,3,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.412500000000016,2272.0,2493.15625,2418.390625,2278.8618
2025-03-18 04:00:00,1,False,4,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,2.2833333333333505,2300.0,2494.8125,2419.484375,2308.4246
