Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 00:00:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.750000000000014,5053.0,4388.635416666667,4223.663194444444,4485.116
2025-02-27 00:15:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.662500000000015,5026.0,4391.0625,4227.114583333333,4485.116
2025-02-27 00:30:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,5.575000000000014,4892.0,4391.5,4230.052083333333,4485.116
2025-02-27 00:45:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.487500000000015,5019.0,4392.09375,4233.152777777777,4485.116
2025-02-27 01:00:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.400000000000016,4955.0,4392.21875,4236.3125,4385.618
2025-02-27 01:15:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.312500000000015,4919.0,4392.625,4239.645833333333,4385.618
2025-02-27 01:30:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.225000000000016,4743.0,4391.989583333333,4242.756944444444,4385.618
2025-02-27 01:45:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.137500000000016,4852.0,4392.604166666667,4246.180555555556,4385.618
2025-02-27 02:00:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.050000000000016,4838.0,4392.8125,4249.371527777777,4378.233
2025-02-27 02:15:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.962500000000016,4792.0,4393.947916666667,4252.260416666667,4378.233
2025-02-27 02:30:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.875000000000017,4475.0,4393.25,4254.663194444444,4378.233
2025-02-27 02:45:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.7875000000000165,4466.0,4392.927083333333,4257.048611111111,4378.233
2025-02-27 03:00:00,3,False,3,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,4.700000000000017,4375.0,4391.322916666667,4259.46875,4301.616
2025-02-27 03:15:00,3,False,3,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.625000000000018,4422.0,4390.6875,4262.541666666667,4301.616
2025-02-27 03:30:00,3,False,3,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.5500000000000185,4403.0,4390.677083333333,4265.90625,4301.616
2025-02-27 03:45:00,3,False,3,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.475000000000019,4442.0,4390.864583333333,4269.621527777777,4301.616
2025-02-27 04:00:00,3,False,4,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.40000000000002,4385.0,4394.760416666667,4272.420138888889,4325.9463
2025-02-27 04:15:00,3,False,4,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.325000000000021,4438.0,4397.833333333333,4275.909722222223,4357.7896
2025-02-27 04:30:00,3,False,4,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.250000000000021,4212.0,4397.40625,4278.909722222223,4342.2114
2025-02-27 04:45:00,3,False,4,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.175000000000022,4356.0,4398.947916666667,4282.375,4398.806
2025-02-27 05:00:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.100000000000023,4434.0,4400.802083333333,4285.982638888889,4438.0845
