Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-19 00:00:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,2.6000000000000227,10146.0,10699.520833333334,10306.369791666666,10039.777
2025-02-19 00:15:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.525000000000025,10111.0,10700.09375,10305.255208333334,9916.216
2025-02-19 00:30:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.4500000000000264,9866.0,10700.5,10303.755208333334,9792.634
2025-02-19 00:45:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.3750000000000284,9688.0,10700.114583333334,10302.104166666666,9603.205
2025-02-19 01:00:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.3000000000000305,9510.0,10699.916666666666,10300.786458333334,9300.906
2025-02-19 01:15:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.225000000000032,9350.0,10699.979166666666,10299.15625,9099.482
2025-02-19 01:30:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.150000000000034,9209.0,10700.895833333334,10297.802083333334,9037.853
2025-02-19 01:45:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.075000000000036,9059.0,10700.677083333334,10296.036458333334,8973.928
2025-02-19 02:00:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,2.0000000000000377,8972.0,10700.489583333334,10294.317708333334,8816.048
2025-02-19 02:15:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.92500000000004,8996.0,10700.0625,10293.140625,8856.298
2025-02-19 02:30:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.8500000000000416,8936.0,10700.635416666666,10292.270833333334,8782.577
2025-02-19 02:45:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.7750000000000434,8872.0,10700.78125,10291.484375,8763.868
2025-02-19 03:00:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.7000000000000457,8770.0,10700.53125,10290.427083333334,8661.929
2025-02-19 03:15:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.5916666666667112,8757.0,10699.71875,10289.234375,8661.929
2025-02-19 03:30:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.483333333333377,8708.0,10698.59375,10288.166666666666,8664.373
2025-02-19 03:45:00,2,False,3,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.3750000000000426,8666.0,10697.208333333334,10287.395833333334,8660.205
2025-02-19 04:00:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.2666666666667084,8652.0,10696.375,10286.895833333334,8671.72
2025-02-19 04:15:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.158333333333374,8741.0,10695.28125,10286.786458333334,8705.453
2025-02-19 04:30:00,2,False,4,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.0500000000000398,8735.0,10695.010416666666,10286.817708333334,8705.453
