Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 12:00:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.1000000000000227,4925.0,4643.041666666667,4366.552083333333,4479.5093
2025-02-02 12:15:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.1750000000000208,4882.0,4643.34375,4368.743055555556,4457.163
2025-02-02 12:30:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.250000000000019,4882.0,4645.46875,4371.305555555556,4457.163
2025-02-02 12:45:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.325000000000017,4935.0,4647.541666666667,4373.642361111111,4457.163
2025-02-02 13:00:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.4000000000000152,4926.0,4649.729166666667,4376.354166666667,4363.536
2025-02-02 13:15:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.4750000000000133,4767.0,4652.510416666667,4378.798611111111,4363.536
2025-02-02 13:30:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.5500000000000114,4696.0,4654.229166666667,4380.538194444444,4363.536
2025-02-02 13:45:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.6250000000000095,4639.0,4654.760416666667,4382.402777777777,4363.536
2025-02-02 14:00:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.7000000000000076,4602.0,4655.239583333333,4383.774305555556,4291.9326
2025-02-02 14:15:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.7750000000000057,4555.0,4656.739583333333,4385.569444444444,4291.9326
2025-02-02 14:30:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.8500000000000039,4527.0,4657.9375,4387.454861111111,4291.9326
2025-02-02 14:45:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.925000000000002,4510.0,4659.447916666667,4389.597222222223,4291.9326
2025-02-02 15:00:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,1.0,4478.0,4660.666666666667,4391.746527777777,4200.075
2025-02-02 15:15:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.9083333333333362,4519.0,4662.947916666667,4393.736111111111,4230.44
2025-02-02 15:30:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.8166666666666723,4518.0,4665.4375,4396.059027777777,4230.44
2025-02-02 15:45:00,6,True,15,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.7250000000000085,4514.0,4668.177083333333,4398.472222222223,4230.44
2025-02-02 16:00:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.6333333333333446,4448.0,4670.885416666667,4400.708333333333,4152.946
2025-02-02 16:15:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.5416666666666808,4483.0,4673.5,4402.993055555556,4167.08
2025-02-02 16:30:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.450000000000017,4404.0,4675.8125,4405.069444444444,4138.8335
2025-02-02 16:45:00,6,True,16,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.3583333333333531,4440.0,4678.458333333333,4406.979166666667,4143.1475
2025-02-02 17:00:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.2666666666666893,4417.0,4681.4375,4408.75,4160.879
2025-02-02 17:15:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.1750000000000255,4444.0,4683.791666666667,4410.506944444444,4183.225
2025-02-02 17:30:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,0.0833333333333616,4415.0,4685.333333333333,4411.986111111111,4316.768
2025-02-02 17:45:00,6,True,17,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,-0.0083333333333022,4437.0,4686.052083333333,4413.34375,4330.675
2025-02-02 18:00:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.0999999999999659,4469.0,4686.385416666667,4414.434027777777,4360.6494
2025-02-02 18:15:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.1666666666666335,4563.0,4686.614583333333,4415.517361111111,4443.3857
2025-02-02 18:30:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.2333333333333011,4640.0,4686.708333333333,4416.364583333333,4443.3857
2025-02-02 18:45:00,6,True,18,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.2999999999999687,4662.0,4685.583333333333,4417.149305555556,4461.548
2025-02-02 19:00:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.3666666666666363,4601.0,4683.364583333333,4417.607638888889,4585.2476
2025-02-02 19:15:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.4333333333333039,4592.0,4681.4375,4418.065972222223,4585.2476
2025-02-02 19:30:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.4999999999999716,4559.0,4679.041666666667,4418.534722222223,4585.2476
2025-02-02 19:45:00,6,True,19,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.5666666666666391,4458.0,4676.270833333333,4418.65625,4546.3535
2025-02-02 20:00:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.6333333333333068,4458.0,4674.458333333333,4419.291666666667,4522.277
2025-02-02 20:15:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.6999999999999744,4380.0,4672.604166666667,4419.881944444444,4454.7495
2025-02-02 20:30:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.766666666666642,4384.0,4671.666666666667,4420.878472222223,4454.7495
2025-02-02 20:45:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.8333333333333096,4291.0,4670.479166666667,4421.850694444444,4400.2266
