Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 18:00:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.825000000000031,2293.0,2327.6979166666665,2137.8229166666665,2641.992
2025-03-12 18:15:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.777083333333365,2289.0,2329.4791666666665,2138.1111111111113,2652.2075
2025-03-12 18:30:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.729166666666697,2360.0,2331.3854166666665,2138.5451388888887,2692.0828
2025-03-12 18:45:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.681250000000031,2449.0,2333.4583333333335,2138.909722222222,2714.1855
2025-03-12 19:00:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.633333333333364,2553.0,2336.4375,2139.559027777778,2822.8455
2025-03-12 19:15:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.5854166666666965,2601.0,2339.4375,2140.1875,2860.3425
2025-03-12 19:30:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.53750000000003,2647.0,2342.3229166666665,2140.8020833333335,2898.3013
2025-03-12 19:45:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.489583333333363,2630.0,2345.0833333333335,2141.3333333333335,2894.7031
2025-03-12 20:00:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.441666666666696,2610.0,2348.4166666666665,2141.8854166666665,2801.733
2025-03-12 20:15:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.393750000000029,2541.0,2351.2604166666665,2142.4895833333335,2752.7415
2025-03-12 20:30:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.3458333333333625,2467.0,2354.0625,2143.0173611111113,2688.6267
2025-03-12 20:45:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.297916666666695,2407.0,2356.5625,2143.5486111111113,2678.9346
2025-03-12 21:00:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.250000000000028,2363.0,2359.0104166666665,2144.097222222222,2617.6072
2025-03-12 21:15:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.104166666666694,2335.0,2361.4791666666665,2144.5729166666665,2594.545
2025-03-12 21:30:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.95833333333336,2297.0,2363.6979166666665,2144.9895833333335,2590.9688
2025-03-12 21:45:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.812500000000025,2379.0,2366.40625,2145.503472222222,2623.0476
2025-03-12 22:00:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.66666666666669,2328.0,2368.8125,2145.84375,2617.151
2025-03-12 22:15:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.520833333333356,2345.0,2371.2395833333335,2146.2569444444443,2617.151
2025-03-12 22:30:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.375000000000021,2386.0,2373.53125,2146.5833333333335,2644.109
2025-03-12 22:45:00,2,False,22,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.229166666666687,2518.0,2375.8958333333335,2146.8888888888887,2685.912
2025-03-12 23:00:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.083333333333353,2463.0,2378.1145833333335,2147.2951388888887,2676.2517
2025-03-12 23:15:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.9375000000000178,2391.0,2380.4583333333335,2147.6319444444443,2664.173
2025-03-12 23:30:00,2,False,23,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.7916666666666834,2417.0,2382.875,2148.0625,2666.5596
