Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-17 18:00:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.4500000000000457,6087.0,6792.635416666667,7014.604166666667,7200.3867
2025-02-17 18:15:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.320833333333378,6121.0,6788.020833333333,7013.565972222223,7200.3867
2025-02-17 18:30:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.1916666666667102,6236.0,6784.677083333333,7012.663194444444,7200.3867
2025-02-17 18:45:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.0625000000000426,6257.0,6779.572916666667,7011.024305555556,7200.3867
2025-02-17 19:00:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.933333333333375,6228.0,6773.927083333333,7008.78125,7318.3667
2025-02-17 19:15:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.8041666666667073,6304.0,6767.791666666667,7006.736111111111,7353.182
2025-02-17 19:30:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.6750000000000398,6371.0,6762.0,7004.482638888889,7378.001
2025-02-17 19:45:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.5458333333333721,6298.0,6754.447916666667,7001.840277777777,7380.16
2025-02-17 20:00:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.4166666666667045,6317.0,6747.854166666667,6999.326388888889,7138.553
2025-02-17 20:15:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.2875000000000369,6458.0,6741.59375,6997.15625,7218.958
2025-02-17 20:30:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,0.1583333333333692,6539.0,6735.25,6994.826388888889,7225.854
2025-02-17 20:45:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.0291666666667016,6591.0,6729.291666666667,6992.329861111111,7218.958
2025-02-17 21:00:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.0999999999999659,6580.0,6722.708333333333,6990.090277777777,6938.437
2025-02-17 21:15:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.1749999999999663,6769.0,6718.770833333333,6988.326388888889,6938.437
2025-02-17 21:30:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.2499999999999668,6670.0,6713.520833333333,6986.0625,6938.437
2025-02-17 21:45:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.3249999999999673,6847.0,6709.3125,6984.03125,6970.2114
2025-02-17 22:00:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.3999999999999677,6822.0,6705.791666666667,6982.329861111111,6893.751
2025-02-17 22:15:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.4749999999999682,6824.0,6700.833333333333,6980.385416666667,6893.751
2025-02-17 22:30:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.5499999999999687,6919.0,6698.072916666667,6978.472222222223,6893.751
2025-02-17 22:45:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,-0.6249999999999691,6852.0,6694.260416666667,6976.534722222223,6900.647
2025-02-17 23:00:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.6999999999999696,6870.0,6690.333333333333,6974.583333333333,6841.3477
2025-02-17 23:15:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.7749999999999702,6760.0,6685.802083333333,6972.263888888889,6866.3887
2025-02-17 23:30:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.8499999999999706,6816.0,6683.53125,6969.951388888889,6886.1045
2025-02-17 23:45:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.9249999999999712,6906.0,6678.65625,6967.722222222223,6886.1045
