Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-14 18:00:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.300000000000011,2369.0,2562.8958333333335,2406.2986111111113,2645.318
2025-03-14 18:15:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.241666666666679,2453.0,2563.9791666666665,2407.09375,2645.318
2025-03-14 18:30:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.183333333333347,2536.0,2566.1041666666665,2408.2118055555557,2648.5483
2025-03-14 18:45:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.125000000000014,2578.0,2568.1979166666665,2409.3333333333335,2648.5483
2025-03-14 19:00:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.0666666666666815,2666.0,2570.3125,2410.3993055555557,2647.7742
2025-03-14 19:15:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.00833333333335,2679.0,2571.3541666666665,2411.1944444444443,2645.099
2025-03-14 19:30:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.950000000000017,2689.0,2572.1875,2411.9756944444443,2647.062
2025-03-14 19:45:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.891666666666684,2816.0,2573.5625,2412.840277777778,2652.7432
2025-03-14 20:00:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.833333333333353,2942.0,2575.4479166666665,2413.871527777778,2526.6914
2025-03-14 20:15:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.77500000000002,2928.0,2577.7291666666665,2414.7604166666665,2528.7686
2025-03-14 20:30:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.716666666666687,2932.0,2578.75,2415.59375,2528.7686
2025-03-14 20:45:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.658333333333355,2996.0,2580.21875,2416.7604166666665,2542.9695
2025-03-14 21:00:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.600000000000023,3043.0,2582.6770833333335,2417.972222222222,2455.1042
2025-03-14 21:15:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.533333333333355,3047.0,2584.6041666666665,2419.2395833333335,2464.3203
