Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 18:00:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.920000000000016,4462.0,4598.885416666667,4596.361111111111,4682.8174
2025-03-06 18:15:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.70833333333335,4655.0,4598.104166666667,4596.243055555556,4682.8174
2025-03-06 18:30:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,1,10,15.496666666666684,4745.0,4597.302083333333,4595.989583333333,4740.3657
2025-03-06 18:45:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.285000000000016,4767.0,4595.489583333333,4595.732638888889,4740.3657
2025-03-06 19:00:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.07333333333335,4955.0,4594.708333333333,4595.822916666667,4755.5356
2025-03-06 19:15:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.861666666666684,5119.0,4594.322916666667,4596.340277777777,4787.6
2025-03-06 19:30:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.650000000000016,5209.0,4593.072916666667,4596.864583333333,4787.6
2025-03-06 19:45:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.43833333333335,5276.0,4591.5,4597.399305555556,4797.1147
2025-03-06 20:00:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.226666666666684,5304.0,4590.427083333333,4598.559027777777,4708.0903
2025-03-06 20:15:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.015000000000018,5387.0,4590.010416666667,4599.652777777777,4742.7295
2025-03-06 20:30:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.803333333333352,5399.0,4588.604166666667,4600.951388888889,4742.7295
2025-03-06 20:45:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.591666666666685,5450.0,4588.1875,4602.0625,4742.7295
2025-03-06 21:00:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,13.38000000000002,5280.0,4586.604166666667,4602.559027777777,4636.4556
2025-03-06 21:15:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.25000000000002,5335.0,4584.729166666667,4603.305555555556,4636.4556
2025-03-06 21:30:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.120000000000022,5294.0,4583.09375,4603.84375,4636.4556
2025-03-06 21:45:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.990000000000023,5281.0,4581.78125,4604.270833333333,4636.4556
2025-03-06 22:00:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.860000000000026,5226.0,4581.114583333333,4604.659722222223,4626.941
2025-03-06 22:15:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.730000000000029,5307.0,4581.46875,4605.222222222223,4636.4556
2025-03-06 22:30:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.60000000000003,5237.0,4581.8125,4605.763888888889,4626.941
2025-03-06 22:45:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.47000000000003,5178.0,4582.729166666667,4606.21875,4626.941
2025-03-06 23:00:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.340000000000032,5098.0,4580.395833333333,4606.881944444444,4639.7485
2025-03-06 23:15:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.210000000000036,5048.0,4578.770833333333,4607.166666666667,4648.745
2025-03-06 23:30:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.080000000000036,5048.0,4578.15625,4607.614583333333,4648.745
2025-03-06 23:45:00,3,False,23,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.950000000000038,4974.0,4577.65625,4607.854166666667,4648.745
