Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 18:00:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.850000000000009,4486.0,4912.083333333333,4771.458333333333,5112.2485
2025-02-27 18:15:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.641666666666676,4621.0,4913.645833333333,4773.795138888889,5131.1533
2025-02-27 18:30:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.433333333333342,4791.0,4916.21875,4776.555555555556,5186.176
2025-02-27 18:45:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.225000000000009,4905.0,4918.989583333333,4779.770833333333,5193.6475
2025-02-27 19:00:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.016666666666676,4919.0,4920.802083333333,4782.920138888889,5421.3916
2025-02-27 19:15:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.808333333333342,4966.0,4921.916666666667,4786.489583333333,5408.575
2025-02-27 19:30:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.600000000000009,5099.0,4923.427083333333,4790.072916666667,5429.9795
2025-02-27 19:45:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.391666666666676,5168.0,4925.677083333333,4793.881944444444,5462.5034
2025-02-27 20:00:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.183333333333342,5151.0,4927.90625,4797.423611111111,5241.1606
2025-02-27 20:15:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.975000000000009,5262.0,4930.145833333333,4800.982638888889,5259.56
