Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-13 06:00:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.000000000000025,4633.0,5139.0,5255.291666666667,4461.477
2025-02-13 06:15:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.116666666666692,4779.0,5138.020833333333,5253.203125,4548.5024
2025-02-13 06:30:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.23333333333336,4856.0,5136.947916666667,5251.026041666667,4590.588
2025-02-13 06:45:00,3,False,6,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.350000000000025,4990.0,5135.75,5248.765625,4641.1733
2025-02-13 07:00:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.466666666666692,5125.0,5134.572916666667,5246.5625,5014.778
2025-02-13 07:15:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.583333333333359,5195.0,5132.791666666667,5243.817708333333,5076.256
2025-02-13 07:30:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.700000000000024,5448.0,5131.520833333333,5241.291666666667,5259.0347
2025-02-13 07:45:00,3,False,7,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.816666666666691,5564.0,5131.302083333333,5239.25,5321.199
2025-02-13 08:00:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.933333333333358,5539.0,5130.28125,5237.083333333333,5421.887
2025-02-13 08:15:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.050000000000026,5612.0,5130.677083333333,5234.734375,5424.381
