Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-28 00:00:00,4,False,0,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.700000000000045,7861.0,7965.166666666667,7862.609375,7886.667
2025-03-28 00:15:00,4,False,0,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.508333333333378,7828.0,7969.708333333333,7865.875,7861.7656
2025-03-28 00:30:00,4,False,0,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.31666666666671,7536.0,7971.8125,7868.776041666667,7510.077
2025-03-28 00:45:00,4,False,0,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.125000000000043,7408.0,7975.708333333333,7872.260416666667,7459.9556
2025-03-28 01:00:00,4,False,1,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.933333333333375,7235.0,7978.791666666667,7875.5625,7177.5005
2025-03-28 01:15:00,4,False,1,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.741666666666707,7150.0,7982.875,7879.088541666667,7138.3735
2025-03-28 01:30:00,4,False,1,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.55000000000004,7009.0,7986.135416666667,7882.447916666667,7127.39
2025-03-28 01:45:00,4,False,1,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.358333333333372,6920.0,7989.96875,7886.083333333333,7117.8564
2025-03-28 02:00:00,4,False,2,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.166666666666704,6831.0,7994.052083333333,7889.552083333333,7011.651
2025-03-28 02:15:00,4,False,2,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.975000000000037,6763.0,7997.78125,7892.921875,7011.651
2025-03-28 02:30:00,4,False,2,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.783333333333369,6787.0,8003.322916666667,7896.666666666667,7014.64
2025-03-28 02:45:00,4,False,2,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.591666666666701,6623.0,8006.729166666667,7900.005208333333,6889.836
2025-03-28 03:00:00,4,False,3,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.400000000000034,6655.0,8012.635416666667,7903.635416666667,6917.293
2025-03-28 03:15:00,4,False,3,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.458333333333367,6647.0,8018.041666666667,7907.536458333333,6885.9443
2025-03-28 03:30:00,4,False,3,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.516666666666699,6647.0,8023.677083333333,7911.604166666667,6885.9443
2025-03-28 03:45:00,4,False,3,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.575000000000031,6605.0,8030.21875,7915.8125,6831.4956
2025-03-28 04:00:00,4,False,4,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.633333333333364,6598.0,8035.677083333333,7919.786458333333,6858.4077
2025-03-28 04:15:00,4,False,4,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.691666666666696,6612.0,8040.614583333333,7923.557291666667,6858.4077
