Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 00:00:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.04285714285717,5421.0,4831.3125,4881.072916666667,4338.5317
2025-03-22 00:15:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.017063492063516,5394.0,4832.53125,4880.847222222223,4338.5317
2025-03-22 00:30:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.991269841269864,5435.0,4833.291666666667,4880.913194444444,4344.3984
2025-03-22 00:45:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.965476190476211,5571.0,4834.65625,4881.538194444444,4352.3833
2025-03-22 01:00:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.939682539682565,5457.0,4835.15625,4881.736111111111,4167.6143
2025-03-22 01:15:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.913888888888913,5319.0,4835.229166666667,4881.770833333333,4161.7476
2025-03-22 01:30:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.88809523809526,5242.0,4833.5,4882.149305555556,4155.8003
2025-03-22 01:45:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.862301587301609,5236.0,4833.020833333333,4882.53125,4155.8003
2025-03-22 02:00:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.836507936507957,5097.0,4832.0625,4882.864583333333,4031.6553
2025-03-22 02:15:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.810714285714305,4992.0,4830.958333333333,4883.190972222223,4031.6553
2025-03-22 02:30:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.784920634920653,4938.0,4829.1875,4883.413194444444,4031.6553
2025-03-22 02:45:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.759126984127,5007.0,4829.177083333333,4884.079861111111,4035.3865
2025-03-22 03:00:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.733333333333348,4891.0,4827.260416666667,4884.201388888889,3945.724
2025-03-22 03:15:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.759722222222235,4891.0,4825.822916666667,4884.670138888889,3945.724
2025-03-22 03:30:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.786111111111127,4845.0,4824.15625,4885.131944444444,3931.843
2025-03-22 03:45:00,5,True,3,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.812500000000016,4877.0,4823.40625,4886.1875,3931.843
2025-03-22 04:00:00,5,True,4,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.838888888888906,4740.0,4821.53125,4886.836805555556,3805.0996
2025-03-22 04:15:00,5,True,4,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.865277777777797,4790.0,4821.21875,4887.850694444444,3805.0996
2025-03-22 04:30:00,5,True,4,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.891666666666683,4654.0,4819.8125,4888.663194444444,3746.5862
