Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-01 12:00:00,5,True,12,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,1,9,7.400000000000034,10293.0,9202.354166666666,8964.239583333334,9837.357
2025-03-01 12:15:00,5,True,12,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.366666666666698,10310.0,9206.0,8967.371527777777,9949.289
2025-03-01 12:30:00,5,True,12,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.3333333333333615,10373.0,9210.260416666666,8970.517361111111,9949.289
2025-03-01 12:45:00,5,True,12,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.300000000000026,10358.0,9216.03125,8973.583333333334,9949.289
2025-03-01 13:00:00,5,True,13,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.26666666666669,10314.0,9220.375,8976.791666666666,9932.077
2025-03-01 13:15:00,5,True,13,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.233333333333353,10275.0,9224.9375,8979.958333333334,9906.9375
2025-03-01 13:30:00,5,True,13,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.200000000000017,10134.0,9229.395833333334,8982.760416666666,9810.429
2025-03-01 13:45:00,5,True,13,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.166666666666681,10088.0,9234.458333333334,8985.850694444445,9810.429
2025-03-01 14:00:00,5,True,14,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.133333333333344,10111.0,9238.895833333334,8988.861111111111,9724.146
2025-03-01 14:15:00,5,True,14,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.1000000000000085,10033.0,9242.770833333334,8991.628472222223,9724.146
2025-03-01 14:30:00,5,True,14,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.066666666666673,9915.0,9246.125,8994.201388888889,9724.146
2025-03-01 14:45:00,5,True,14,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.033333333333336,9934.0,9251.854166666666,8996.958333333334,9748.379
2025-03-01 15:00:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.0,9906.0,9257.28125,8999.565972222223,9548.581
2025-03-01 15:15:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,6.850000000000004,9762.0,9261.958333333334,9002.409722222223,9436.841
2025-03-01 15:30:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,6.700000000000007,9742.0,9266.416666666666,9005.142361111111,9476.659
2025-03-01 15:45:00,5,True,15,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,6.550000000000011,9634.0,9270.302083333334,9007.798611111111,9539.822
2025-03-01 16:00:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,6.400000000000016,9596.0,9273.40625,9010.291666666666,9381.157
2025-03-01 16:15:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,6.250000000000019,9564.0,9275.885416666666,9013.069444444445,9425.2295
2025-03-01 16:30:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,6.100000000000023,9636.0,9278.260416666666,9016.027777777777,9448.116
2025-03-01 16:45:00,5,True,16,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,5.950000000000026,9609.0,9280.375,9019.21875,9471.777
2025-03-01 17:00:00,5,True,17,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,5.80000000000003,9607.0,9280.510416666666,9022.163194444445,9492.473
2025-03-01 17:15:00,5,True,17,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,5.650000000000034,9719.0,9281.770833333334,9025.767361111111,9553.057
2025-03-01 17:30:00,5,True,17,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,5.500000000000037,9698.0,9281.833333333334,9028.881944444445,9588.174
2025-03-01 17:45:00,5,True,17,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,1,9,5.350000000000041,9759.0,9282.333333333334,9032.302083333334,9528.786
2025-03-01 18:00:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.2000000000000455,9916.0,9283.28125,9036.361111111111,9832.545
2025-03-01 18:15:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.058333333333375,9994.0,9284.25,9040.059027777777,9863.826
2025-03-01 18:30:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.916666666666704,10198.0,9285.072916666666,9043.208333333334,9971.941
2025-03-01 18:45:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,1,9,4.775000000000034,10317.0,9285.364583333334,9046.190972222223,9911.615
2025-03-01 19:00:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.633333333333364,10550.0,9286.364583333334,9049.565972222223,10201.314
2025-03-01 19:15:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.491666666666693,10557.0,9287.770833333334,9052.621527777777,10201.314
2025-03-01 19:30:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.350000000000023,10641.0,9289.78125,9055.857638888889,10205.487
2025-03-01 19:45:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.208333333333353,10564.0,9292.177083333334,9058.736111111111,10201.314
2025-03-01 20:00:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.0666666666666815,10467.0,9293.958333333334,9061.815972222223,10112.841
2025-03-01 20:15:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.9250000000000114,10314.0,9296.083333333334,9064.885416666666,10123.341
2025-03-01 20:30:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.7833333333333408,10254.0,9299.291666666666,9068.423611111111,10117.973
2025-03-01 20:45:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.64166666666667,10053.0,9301.947916666666,9071.680555555555,10087.004
2025-03-01 21:00:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.5,9920.0,9304.989583333334,9075.256944444445,9802.499
2025-03-01 21:15:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.4083333333333363,9695.0,9307.166666666666,9078.270833333334,9665.491
2025-03-01 21:30:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.316666666666672,9677.0,9310.895833333334,9081.704861111111,9677.444
2025-03-01 21:45:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.2250000000000085,9558.0,9314.8125,9085.385416666666,9747.438
2025-03-01 22:00:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.133333333333345,9416.0,9319.28125,9088.854166666666,9605.599
2025-03-01 22:15:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,3.0416666666666807,9433.0,9323.28125,9092.517361111111,9605.599
2025-03-01 22:30:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,2.950000000000017,9418.0,9326.0625,9095.913194444445,9598.475
2025-03-01 22:45:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,2.858333333333353,9550.0,9329.4375,9099.277777777777,9761.012
2025-03-01 23:00:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,2.7666666666666893,9523.0,9333.4375,9102.972222222223,9692.499
2025-03-01 23:15:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,2.6750000000000256,9404.0,9337.010416666666,9106.451388888889,9684.539
2025-03-01 23:30:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,2.583333333333361,9205.0,9340.822916666666,9110.003472222223,9625.652
2025-03-01 23:45:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,1,9,2.491666666666698,9052.0,9342.84375,9113.322916666666,9573.53
