Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 00:00:00,4,False,0,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.233333333333348,8165.0,7864.75,8219.6875,6623.1987
2025-03-21 00:15:00,4,False,0,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.24166666666668,7984.0,7862.364583333333,8217.600694444445,6564.5015
2025-03-21 00:30:00,4,False,0,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.250000000000016,7987.0,7859.854166666667,8215.729166666666,6564.5015
2025-03-21 00:45:00,4,False,0,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.258333333333349,7991.0,7857.34375,8213.288194444445,6564.5015
2025-03-21 01:00:00,4,False,1,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.266666666666683,8006.0,7856.364583333333,8211.350694444445,6383.5073
2025-03-21 01:15:00,4,False,1,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.275000000000016,8050.0,7855.989583333333,8209.986111111111,6383.5073
2025-03-21 01:30:00,4,False,1,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.28333333333335,7910.0,7854.458333333333,8209.03125,6364.9053
2025-03-21 01:45:00,4,False,1,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.291666666666684,7816.0,7853.354166666667,8208.21875,6364.9053
2025-03-21 02:00:00,4,False,2,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.300000000000017,7895.0,7853.854166666667,8208.034722222223,6317.7686
2025-03-21 02:15:00,4,False,2,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.308333333333351,7812.0,7853.635416666667,8207.979166666666,6317.7686
2025-03-21 02:30:00,4,False,2,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.316666666666684,7746.0,7853.34375,8208.034722222223,6317.7686
2025-03-21 02:45:00,4,False,2,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.32500000000002,7635.0,7853.135416666667,8207.78125,6317.7686
2025-03-21 03:00:00,4,False,3,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.333333333333352,7795.0,7855.166666666667,8207.795138888889,6272.661
2025-03-21 03:15:00,4,False,3,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.288888888888907,7615.0,7854.90625,8207.180555555555,6272.661
2025-03-21 03:30:00,4,False,3,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.24444444444446,7653.0,7856.354166666667,8206.680555555555,6272.661
2025-03-21 03:45:00,4,False,3,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.200000000000015,7638.0,7856.020833333333,8205.774305555555,6272.661
