Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-19 06:00:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.400000000000025,4945.0,5127.6875,5085.958333333333,4626.98
2025-03-19 06:15:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.673611111111137,5126.0,5124.729166666667,5087.276041666667,4768.8325
2025-03-19 06:30:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.947222222222248,5247.0,5122.552083333333,5089.145833333333,4858.538
2025-03-19 06:45:00,2,False,6,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.22083333333336,5341.0,5120.1875,5091.354166666667,4906.5522
2025-03-19 07:00:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.494444444444472,5484.0,5118.4375,5094.520833333333,5217.2793
2025-03-19 07:15:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.768055555555584,5545.0,5116.46875,5097.557291666667,5232.0444
2025-03-19 07:30:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.041666666666696,5763.0,5114.46875,5101.302083333333,5281.368
2025-03-19 07:45:00,2,False,7,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.315277777777808,5742.0,5112.5,5104.807291666667,5208.1333
2025-03-19 08:00:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.58888888888892,5737.0,5111.3125,5108.291666666667,5286.2227
2025-03-19 08:15:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.862500000000033,5780.0,5110.5,5111.473958333333,5299.6733
2025-03-19 08:30:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.13611111111114,5650.0,5108.0625,5113.713541666667,5195.517
2025-03-19 08:45:00,2,False,8,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.409722222222252,5719.0,5105.802083333333,5115.796875,5183.8413
2025-03-19 09:00:00,2,False,9,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.683333333333366,5602.0,5102.53125,5116.8125,5254.43
