Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-15 06:00:00,5,True,6,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-4.099999999999966,2634.0,2862.4270833333335,2760.7552083333335,2550.7375
2025-02-15 06:15:00,5,True,6,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-3.766666666666632,2748.0,2865.5729166666665,2761.9114583333335,2624.1396
2025-02-15 06:30:00,5,True,6,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-3.4333333333333,2766.0,2868.6354166666665,2763.015625,2624.1396
2025-02-15 06:45:00,5,True,6,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-3.099999999999966,2912.0,2872.8854166666665,2764.4635416666665,2657.0637
2025-02-15 07:00:00,5,True,7,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-2.766666666666633,2961.0,2876.1666666666665,2765.5625,2699.0188
2025-02-15 07:15:00,5,True,7,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-2.4333333333333,3139.0,2880.21875,2767.109375,2771.5872
2025-02-15 07:30:00,5,True,7,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-2.099999999999966,3156.0,2883.6979166666665,2768.609375,2785.2305
2025-02-15 07:45:00,5,True,7,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-1.7666666666666329,3228.0,2887.6666666666665,2770.2083333333335,2790.5142
2025-02-15 08:00:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-1.4333333333332994,3248.0,2891.2291666666665,2771.671875,2842.6682
2025-02-15 08:15:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-1.099999999999966,3275.0,2894.2708333333335,2773.2239583333335,2863.1719
2025-02-15 08:30:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-0.7666666666666329,3323.0,2897.8854166666665,2775.1145833333335,2884.6082
2025-02-15 08:45:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-0.4333333333332994,3197.0,2900.0520833333335,2776.4114583333335,2811.617
2025-02-15 09:00:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,-0.0999999999999659,3178.0,2901.2291666666665,2777.6510416666665,2907.9158
2025-02-15 09:15:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.1500000000000341,3254.0,2902.90625,2779.359375,2881.5396
2025-02-15 09:30:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.4000000000000341,3214.0,2904.1145833333335,2780.7708333333335,2856.1558
2025-02-15 09:45:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.6500000000000341,3202.0,2904.59375,2782.0,2803.118
