Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-13 12:00:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.900000000000034,8467.0,8480.145833333334,7829.538194444444,9607.118
2025-03-13 12:15:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.958333333333367,8472.0,8488.958333333334,7833.680555555556,9607.118
2025-03-13 12:30:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.016666666666699,8144.0,8496.489583333334,7836.90625,9540.455
2025-03-13 12:45:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.075000000000031,8121.0,8506.21875,7840.503472222223,9540.455
2025-03-13 13:00:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.133333333333364,7816.0,8514.291666666666,7844.107638888889,9773.637
2025-03-13 13:15:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.191666666666696,7718.0,8522.697916666666,7847.722222222223,9733.829
2025-03-13 13:30:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.250000000000028,7574.0,8530.875,7851.357638888889,9712.88
2025-03-13 13:45:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.308333333333361,7360.0,8538.25,7854.597222222223,9679.483
2025-03-13 14:00:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.366666666666693,7396.0,8546.09375,7858.333333333333,9606.619
2025-03-13 14:15:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.425000000000026,7200.0,8552.083333333334,7861.673611111111,9560.419
2025-03-13 14:30:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.483333333333358,7288.0,8559.916666666666,7865.684027777777,9512.906
2025-03-13 14:45:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.54166666666669,7261.0,8568.333333333334,7869.666666666667,9512.906
2025-03-13 15:00:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.600000000000023,7114.0,8575.84375,7873.409722222223,9196.938
2025-03-13 15:15:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.441666666666691,7095.0,8582.958333333334,7877.236111111111,9205.743
2025-03-13 15:30:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.28333333333336,7076.0,8590.479166666666,7881.295138888889,9205.743
2025-03-13 15:45:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.125000000000028,7033.0,8597.739583333334,7885.354166666667,9205.743
2025-03-13 16:00:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.966666666666697,7011.0,8604.625,7889.597222222223,9090.1045
2025-03-13 16:15:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.8083333333333655,7088.0,8611.96875,7893.902777777777,9090.1045
2025-03-13 16:30:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.650000000000034,7071.0,8618.895833333334,7898.222222222223,9267.62
2025-03-13 16:45:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.491666666666703,7056.0,8624.635416666666,7902.118055555556,9349.325
2025-03-13 17:00:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.333333333333371,7336.0,8632.25,7906.864583333333,9461.553
2025-03-13 17:15:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.17500000000004,7498.0,8639.354166666666,7911.885416666667,9499.028
2025-03-13 17:30:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.016666666666708,7529.0,8646.166666666666,7916.861111111111,9499.028
2025-03-13 17:45:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.858333333333377,7737.0,8653.666666666666,7922.739583333333,9546.79
2025-03-13 18:00:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.7000000000000455,7861.0,8660.645833333334,7928.690972222223,9821.219
2025-03-13 18:15:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.425000000000044,8253.0,8668.4375,7935.611111111111,9834.052
2025-03-13 18:30:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.150000000000044,8492.0,8675.739583333334,7943.993055555556,9899.414
2025-03-13 18:45:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.875000000000043,8704.0,8683.645833333334,7952.350694444444,9927.1455
2025-03-13 19:00:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.600000000000041,8754.0,8688.34375,7960.829861111111,10193.511
2025-03-13 19:15:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.32500000000004,9103.0,8695.083333333334,7970.881944444444,10284.884
2025-03-13 19:30:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.05000000000004,9303.0,8701.59375,7981.027777777777,10306.44
2025-03-13 19:45:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.775000000000039,9431.0,8707.34375,7991.222222222223,10330.998
2025-03-13 20:00:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.5000000000000377,9649.0,8712.625,8002.166666666667,9897.052
2025-03-13 20:15:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.225000000000037,9849.0,8720.364583333334,8013.173611111111,9993.566
2025-03-13 20:30:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.950000000000036,10027.0,8728.208333333334,8024.371527777777,10038.767
2025-03-13 20:45:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.675000000000035,10105.0,8736.53125,8035.430555555556,10128.139
2025-03-13 21:00:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.400000000000034,10065.0,8744.25,8045.4375,9475.745
2025-03-13 21:15:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.266666666666699,10151.0,8752.010416666666,8055.875,9475.745
2025-03-13 21:30:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.1333333333333635,10228.0,8760.4375,8067.038194444444,9495.194
2025-03-13 21:45:00,3,False,21,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.0000000000000284,10173.0,8768.96875,8077.451388888889,9495.194
2025-03-13 22:00:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.866666666666693,10171.0,8777.114583333334,8087.84375,9232.199
2025-03-13 22:15:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.733333333333358,10124.0,8785.322916666666,8097.291666666667,9232.199
2025-03-13 22:30:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.6000000000000227,10093.0,8794.3125,8107.059027777777,9332.28
2025-03-13 22:45:00,3,False,22,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,1.4666666666666877,10101.0,8803.46875,8116.392361111111,9392.357
2025-03-13 23:00:00,3,False,23,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.3333333333333524,10113.0,8812.34375,8125.368055555556,9274.662
